yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,74.0,Copper and articles thereof,8484397.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Austria,74.0,Copper and articles thereof,3212.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Import,Cyprus,Belgium,74.0,Copper and articles thereof,36846.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Bulgaria,74.0,Copper and articles thereof,557616.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Import,Cyprus,Canada,74.0,Copper and articles thereof,15704.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Import,Cyprus,China,74.0,Copper and articles thereof,1537695.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Czechia,74.0,Copper and articles thereof,41669.0,,34.9823018,33.1451285,49.7439047,15.3381061
2014,2014.0,Import,Cyprus,Denmark,74.0,Copper and articles thereof,46410.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Import,Cyprus,Finland,74.0,Copper and articles thereof,2048.0,,34.9823018,33.1451285,63.2467777,25.9209164
2014,2014.0,Import,Cyprus,France,74.0,Copper and articles thereof,133533.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,Germany,74.0,Copper and articles thereof,308919.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,74.0,Copper and articles thereof,2482770.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,"China, Hong Kong SAR",74.0,Copper and articles thereof,129208.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Import,Cyprus,Indonesia,74.0,Copper and articles thereof,239.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2014,2014.0,Import,Cyprus,Israel,74.0,Copper and articles thereof,35585.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Import,Cyprus,Italy,74.0,Copper and articles thereof,1492619.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,Lebanon,74.0,Copper and articles thereof,1398.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Import,Cyprus,"Other Asia, nes",74.0,Copper and articles thereof,8079.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Netherlands,74.0,Copper and articles thereof,108980.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Import,Cyprus,Poland,74.0,Copper and articles thereof,2450.0,,34.9823018,33.1451285,52.215933,19.134422
2014,2014.0,Import,Cyprus,Russian Federation,74.0,Copper and articles thereof,345378.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Import,Cyprus,India,74.0,Copper and articles thereof,167721.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Import,Cyprus,Spain,74.0,Copper and articles thereof,169000.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Import,Cyprus,Sweden,74.0,Copper and articles thereof,70.0,,34.9823018,33.1451285,59.6749712,14.5208584
2014,2014.0,Import,Cyprus,Switzerland,74.0,Copper and articles thereof,228.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Import,Cyprus,United Arab Emirates,74.0,Copper and articles thereof,14.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Import,Cyprus,Turkey,74.0,Copper and articles thereof,709.0,,34.9823018,33.1451285,38.9597594,34.9249653
2014,2014.0,Import,Cyprus,Egypt,74.0,Copper and articles thereof,1164.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Import,Cyprus,United Kingdom,74.0,Copper and articles thereof,845857.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Import,Cyprus,USA,74.0,Copper and articles thereof,9262.0,,34.9823018,33.1451285,39.7837304,-100.445882
