yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,World,74.0,Copper and articles thereof,14869798.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Import,State of Palestine,Belgium,74.0,Copper and articles thereof,2089.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2017,2017.0,Import,State of Palestine,Canada,74.0,Copper and articles thereof,4517.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2017,2017.0,Import,State of Palestine,China,74.0,Copper and articles thereof,1352554.0,,31.46242095,34.262716572130714,35.000074,104.999927
2017,2017.0,Import,State of Palestine,Czechia,74.0,Copper and articles thereof,4.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2017,2017.0,Import,State of Palestine,France,74.0,Copper and articles thereof,4734.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2017,2017.0,Import,State of Palestine,Germany,74.0,Copper and articles thereof,66214.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2017,2017.0,Import,State of Palestine,"China, Hong Kong SAR",74.0,Copper and articles thereof,11193.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2017,2017.0,Import,State of Palestine,Israel,74.0,Copper and articles thereof,12433237.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Import,State of Palestine,Italy,74.0,Copper and articles thereof,814510.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2017,2017.0,Import,State of Palestine,Japan,74.0,Copper and articles thereof,4022.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2017,2017.0,Import,State of Palestine,Jordan,74.0,Copper and articles thereof,1123.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2017,2017.0,Import,State of Palestine,"Other Asia, nes",74.0,Copper and articles thereof,23.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,Netherlands,74.0,Copper and articles thereof,376.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2017,2017.0,Import,State of Palestine,Aruba,74.0,Copper and articles thereof,124.0,,31.46242095,34.262716572130714,12.51756625,-69.98186415210564
2017,2017.0,Import,State of Palestine,India,74.0,Copper and articles thereof,45515.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2017,2017.0,Import,State of Palestine,Spain,74.0,Copper and articles thereof,18183.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2017,2017.0,Import,State of Palestine,Sweden,74.0,Copper and articles thereof,1587.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2017,2017.0,Import,State of Palestine,Switzerland,74.0,Copper and articles thereof,5734.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2017,2017.0,Import,State of Palestine,Thailand,74.0,Copper and articles thereof,1489.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2017,2017.0,Import,State of Palestine,Turkey,74.0,Copper and articles thereof,77648.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2017,2017.0,Import,State of Palestine,Egypt,74.0,Copper and articles thereof,3829.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2017,2017.0,Import,State of Palestine,United Kingdom,74.0,Copper and articles thereof,20822.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2017,2017.0,Import,State of Palestine,USA,74.0,Copper and articles thereof,259.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
