yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",56167565.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",143791.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2020,2020.0,Import,Cyprus,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",540348.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",97471.0,,34.9823018,33.1451285,24.4769288,90.2934413
2020,2020.0,Import,Cyprus,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4282111.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3278394.0,,34.9823018,33.1451285,-10.3333333,-53.2
2020,2020.0,Import,Cyprus,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",318067.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49388.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Import,Cyprus,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14103.0,,34.9823018,33.1451285,7.5554942,80.7137847
2020,2020.0,Import,Cyprus,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",130910.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2020,2020.0,Import,Cyprus,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2910698.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3838.0,,34.9823018,33.1451285,45.5643442,17.0118954
2020,2020.0,Import,Cyprus,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30492.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Import,Cyprus,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7050.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Import,Cyprus,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",59001.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2020,2020.0,Import,Cyprus,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",783537.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13554.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2020,2020.0,Import,Cyprus,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7008.0,,34.9823018,33.1451285,31.46242095,34.262716572130714
2020,2020.0,Import,Cyprus,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5399255.0,,34.9823018,33.1451285,51.1638175,10.4478313
