yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,14351843.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,77058.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Import,Pakistan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,2739571.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,725.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,5832017.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,2257570.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Import,Pakistan,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,1141.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,China,24.0,Tobacco and manufactured tobacco substitutes,39082.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,7582.0,,30.3308401,71.247499,23.0131338,-80.8328748
2015,2015.0,Import,Pakistan,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,393.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Germany,24.0,Tobacco and manufactured tobacco substitutes,25542.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,12317.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,2173066.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Italy,24.0,Tobacco and manufactured tobacco substitutes,195.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,7769.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,301.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,Mozambique,24.0,Tobacco and manufactured tobacco substitutes,9256.0,,30.3308401,71.247499,-19.302233,34.9144977
2015,2015.0,Import,Pakistan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,7337.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Import,Pakistan,India,24.0,Tobacco and manufactured tobacco substitutes,311832.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Singapore,24.0,Tobacco and manufactured tobacco substitutes,8025.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Import,Pakistan,Spain,24.0,Tobacco and manufactured tobacco substitutes,1958.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Import,Pakistan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,3638.0,,30.3308401,71.247499,46.7985624,8.2319736
2015,2015.0,Import,Pakistan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,813776.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,1157.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Import,Pakistan,USA,24.0,Tobacco and manufactured tobacco substitutes,20537.0,,30.3308401,71.247499,39.7837304,-100.445882
