yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,22.0,"Beverages, spirits and vinegar",10376753.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Argentina,22.0,"Beverages, spirits and vinegar",5414.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Import,Pakistan,Australia,22.0,"Beverages, spirits and vinegar",1041047.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,22.0,"Beverages, spirits and vinegar",217477.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bahrain,22.0,"Beverages, spirits and vinegar",587825.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Import,Pakistan,Bangladesh,22.0,"Beverages, spirits and vinegar",1823.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Belgium,22.0,"Beverages, spirits and vinegar",3380.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Bouvet Island,22.0,"Beverages, spirits and vinegar",202.0,,30.3308401,71.247499,-54.4201305,3.3599732952297483
2011,2011.0,Import,Pakistan,Brazil,22.0,"Beverages, spirits and vinegar",6379.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Bulgaria,22.0,"Beverages, spirits and vinegar",5534.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Import,Pakistan,Burundi,22.0,"Beverages, spirits and vinegar",68.0,,30.3308401,71.247499,-3.426449,29.9324519
2011,2011.0,Import,Pakistan,Canada,22.0,"Beverages, spirits and vinegar",10146.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,China,22.0,"Beverages, spirits and vinegar",229489.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Cyprus,22.0,"Beverages, spirits and vinegar",203.0,,30.3308401,71.247499,34.9823018,33.1451285
2011,2011.0,Import,Pakistan,Czechia,22.0,"Beverages, spirits and vinegar",3897.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Import,Pakistan,Denmark,22.0,"Beverages, spirits and vinegar",614363.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,France,22.0,"Beverages, spirits and vinegar",459850.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Germany,22.0,"Beverages, spirits and vinegar",133089.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Greece,22.0,"Beverages, spirits and vinegar",11301.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",85331.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Indonesia,22.0,"Beverages, spirits and vinegar",631.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Import,Pakistan,Italy,22.0,"Beverages, spirits and vinegar",17840.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Japan,22.0,"Beverages, spirits and vinegar",16759.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Jordan,22.0,"Beverages, spirits and vinegar",27326.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Import,Pakistan,Dem. People's Rep. of Korea,22.0,"Beverages, spirits and vinegar",2068.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",11153.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Lebanon,22.0,"Beverages, spirits and vinegar",9797.0,,30.3308401,71.247499,33.8750629,35.843409
2011,2011.0,Import,Pakistan,Malaysia,22.0,"Beverages, spirits and vinegar",50467.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Import,Pakistan,Mexico,22.0,"Beverages, spirits and vinegar",49617.0,,30.3308401,71.247499,23.6585116,-102.0077097
2011,2011.0,Import,Pakistan,Oman,22.0,"Beverages, spirits and vinegar",795.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Import,Pakistan,Netherlands,22.0,"Beverages, spirits and vinegar",405387.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Import,Pakistan,Philippines,22.0,"Beverages, spirits and vinegar",6811.0,,30.3308401,71.247499,12.7503486,122.7312101
2011,2011.0,Import,Pakistan,Poland,22.0,"Beverages, spirits and vinegar",50382.0,,30.3308401,71.247499,52.215933,19.134422
2011,2011.0,Import,Pakistan,Russian Federation,22.0,"Beverages, spirits and vinegar",41.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Import,Pakistan,Saudi Arabia,22.0,"Beverages, spirits and vinegar",140241.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Import,Pakistan,Singapore,22.0,"Beverages, spirits and vinegar",66393.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Import,Pakistan,Viet Nam,22.0,"Beverages, spirits and vinegar",9573.0,,30.3308401,71.247499,15.9266657,107.9650855
2011,2011.0,Import,Pakistan,South Africa,22.0,"Beverages, spirits and vinegar",12129.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Import,Pakistan,Spain,22.0,"Beverages, spirits and vinegar",15433.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Import,Pakistan,Sweden,22.0,"Beverages, spirits and vinegar",17350.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Import,Pakistan,Switzerland,22.0,"Beverages, spirits and vinegar",3501.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Import,Pakistan,Thailand,22.0,"Beverages, spirits and vinegar",179729.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Import,Pakistan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",4747656.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,Tunisia,22.0,"Beverages, spirits and vinegar",46441.0,,30.3308401,71.247499,33.8439408,9.400138
2011,2011.0,Import,Pakistan,Turkey,22.0,"Beverages, spirits and vinegar",17035.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Import,Pakistan,Egypt,22.0,"Beverages, spirits and vinegar",6229.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Import,Pakistan,United Kingdom,22.0,"Beverages, spirits and vinegar",711044.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Import,Pakistan,USA,22.0,"Beverages, spirits and vinegar",338105.0,,30.3308401,71.247499,39.7837304,-100.445882
