yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,37.0,Photographic or cinematographic goods,10120874.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Australia,37.0,Photographic or cinematographic goods,19344.0,,21.0000287,57.0036901,-24.7761086,134.755
1998,1998.0,Import,Oman,Austria,37.0,Photographic or cinematographic goods,52194.0,,21.0000287,57.0036901,47.59397,14.12456
1998,1998.0,Import,Oman,Bahrain,37.0,Photographic or cinematographic goods,5365.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Import,Oman,Belgium-Luxembourg,37.0,Photographic or cinematographic goods,88826.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Import,Oman,China,37.0,Photographic or cinematographic goods,24031.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Import,Oman,Denmark,37.0,Photographic or cinematographic goods,16116.0,,21.0000287,57.0036901,55.670249,10.3333283
1998,1998.0,Import,Oman,France,37.0,Photographic or cinematographic goods,8815.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,Germany,37.0,Photographic or cinematographic goods,99789.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Import,Oman,Greece,37.0,Photographic or cinematographic goods,2782.0,,21.0000287,57.0036901,38.9953683,21.9877132
1998,1998.0,Import,Oman,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,7635.0,,21.0000287,57.0036901,22.350627,114.1849161
1998,1998.0,Import,Oman,Hungary,37.0,Photographic or cinematographic goods,14764.0,,21.0000287,57.0036901,47.1817585,19.5060937
1998,1998.0,Import,Oman,Italy,37.0,Photographic or cinematographic goods,14866.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Import,Oman,Japan,37.0,Photographic or cinematographic goods,7393226.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Import,Oman,Jordan,37.0,Photographic or cinematographic goods,1758.0,,21.0000287,57.0036901,31.1667049,36.941628
1998,1998.0,Import,Oman,Rep. of Korea,37.0,Photographic or cinematographic goods,215671.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Malaysia,37.0,Photographic or cinematographic goods,11464.0,,21.0000287,57.0036901,4.5693754,102.2656823
1998,1998.0,Import,Oman,Netherlands,37.0,Photographic or cinematographic goods,76132.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Import,Oman,Saudi Arabia,37.0,Photographic or cinematographic goods,1401.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Import,Oman,India,37.0,Photographic or cinematographic goods,27284.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Import,Oman,Syria,37.0,Photographic or cinematographic goods,975.0,,21.0000287,57.0036901,34.6401861,39.0494106
1998,1998.0,Import,Oman,United Arab Emirates,37.0,Photographic or cinematographic goods,1373515.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Import,Oman,Egypt,37.0,Photographic or cinematographic goods,10004.0,,21.0000287,57.0036901,26.2540493,29.2675469
1998,1998.0,Import,Oman,United Kingdom,37.0,Photographic or cinematographic goods,403923.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Import,Oman,USA,37.0,Photographic or cinematographic goods,249109.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Import,Oman,"Areas, nes",37.0,Photographic or cinematographic goods,1885.0,,21.0000287,57.0036901,,
