yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,18.0,Cocoa and cocoa preparations,37932175.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Argentina,18.0,Cocoa and cocoa preparations,195234.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2008,2008.0,Import,Jordan,Australia,18.0,Cocoa and cocoa preparations,335695.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Import,Jordan,Austria,18.0,Cocoa and cocoa preparations,1513.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Import,Jordan,Belgium,18.0,Cocoa and cocoa preparations,1057940.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Import,Jordan,Brazil,18.0,Cocoa and cocoa preparations,3614.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Import,Jordan,Canada,18.0,Cocoa and cocoa preparations,7709.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Import,Jordan,China,18.0,Cocoa and cocoa preparations,57146.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Czechia,18.0,Cocoa and cocoa preparations,36684.0,,31.1667049,36.941628,49.7439047,15.3381061
2008,2008.0,Import,Jordan,France,18.0,Cocoa and cocoa preparations,160758.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,Germany,18.0,Cocoa and cocoa preparations,363334.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,Greece,18.0,Cocoa and cocoa preparations,633.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Import,Jordan,Indonesia,18.0,Cocoa and cocoa preparations,236666.0,,31.1667049,36.941628,-2.4833826,117.8902853
2008,2008.0,Import,Jordan,Ireland,18.0,Cocoa and cocoa preparations,327087.0,,31.1667049,36.941628,52.865196,-7.9794599
2008,2008.0,Import,Jordan,Israel,18.0,Cocoa and cocoa preparations,4061.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Import,Jordan,Italy,18.0,Cocoa and cocoa preparations,2224805.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Import,Jordan,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,10394.0,,31.1667049,36.941628,7.9897371,-5.5679458
2008,2008.0,Import,Jordan,Kuwait,18.0,Cocoa and cocoa preparations,141260.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Import,Jordan,Lebanon,18.0,Cocoa and cocoa preparations,1026046.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Import,Jordan,Malaysia,18.0,Cocoa and cocoa preparations,762201.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Import,Jordan,Morocco,18.0,Cocoa and cocoa preparations,56673.0,,31.1667049,36.941628,31.1728205,-7.3362482
2008,2008.0,Import,Jordan,Netherlands,18.0,Cocoa and cocoa preparations,7416305.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Import,Jordan,New Zealand,18.0,Cocoa and cocoa preparations,43012.0,,31.1667049,36.941628,-41.5000831,172.8344077
2008,2008.0,Import,Jordan,Poland,18.0,Cocoa and cocoa preparations,711638.0,,31.1667049,36.941628,52.215933,19.134422
2008,2008.0,Import,Jordan,Portugal,18.0,Cocoa and cocoa preparations,19776.0,,31.1667049,36.941628,39.6621648,-8.1353519
2008,2008.0,Import,Jordan,Romania,18.0,Cocoa and cocoa preparations,290772.0,,31.1667049,36.941628,45.9852129,24.6859225
2008,2008.0,Import,Jordan,Russian Federation,18.0,Cocoa and cocoa preparations,380915.0,,31.1667049,36.941628,64.6863136,97.7453061
2008,2008.0,Import,Jordan,Saudi Arabia,18.0,Cocoa and cocoa preparations,2442340.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Import,Jordan,India,18.0,Cocoa and cocoa preparations,340.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Import,Jordan,Singapore,18.0,Cocoa and cocoa preparations,77295.0,,31.1667049,36.941628,1.357107,103.8194992
2008,2008.0,Import,Jordan,Spain,18.0,Cocoa and cocoa preparations,268873.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Import,Jordan,Switzerland,18.0,Cocoa and cocoa preparations,585038.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Import,Jordan,Syria,18.0,Cocoa and cocoa preparations,3996319.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Import,Jordan,United Arab Emirates,18.0,Cocoa and cocoa preparations,3141326.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Import,Jordan,Turkey,18.0,Cocoa and cocoa preparations,3363942.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Import,Jordan,Egypt,18.0,Cocoa and cocoa preparations,4870506.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Import,Jordan,United Kingdom,18.0,Cocoa and cocoa preparations,2084660.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Import,Jordan,USA,18.0,Cocoa and cocoa preparations,1229667.0,,31.1667049,36.941628,39.7837304,-100.445882
