yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Jordan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",492077.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Re-Export,Jordan,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2772.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Re-Export,Jordan,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",138253.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Re-Export,Jordan,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",173989.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Re-Export,Jordan,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3866.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Re-Export,Jordan,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17380.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Re-Export,Jordan,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17879.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Re-Export,Jordan,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14104.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Re-Export,Jordan,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19258.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Re-Export,Jordan,Free Zones,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",99576.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Re-Export,Jordan,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5000.0,,31.1667049,36.941628,39.7837304,-100.445882
