yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Jordan,World,10.0,Cereals,9277020.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Re-Export,Jordan,Argentina,10.0,Cereals,6012269.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2013,2013.0,Re-Export,Jordan,State of Palestine,10.0,Cereals,46416.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Re-Export,Jordan,Iraq,10.0,Cereals,584665.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Re-Export,Jordan,Israel,10.0,Cereals,615790.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Re-Export,Jordan,Lebanon,10.0,Cereals,193392.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Re-Export,Jordan,India,10.0,Cereals,68294.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Re-Export,Jordan,Syria,10.0,Cereals,158877.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Re-Export,Jordan,United Arab Emirates,10.0,Cereals,32530.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Re-Export,Jordan,Ukraine,10.0,Cereals,1294161.0,,31.1667049,36.941628,49.4871968,31.2718321
2013,2013.0,Re-Export,Jordan,Free Zones,10.0,Cereals,270627.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
