yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",810353000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Import,Israel,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",42000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Import,Israel,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",31743000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24504000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7000000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Import,Israel,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",64000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Import,Israel,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2011,2011.0,Import,Israel,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",41264000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2011,2011.0,Import,Israel,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1175000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Import,Israel,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",65513000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",944000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Import,Israel,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",95000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Import,Israel,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",652000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Import,Israel,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3481000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Import,Israel,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2727000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Import,Israel,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2011,2011.0,Import,Israel,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1205000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2011,2011.0,Import,Israel,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29618000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Import,Israel,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18886000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",115546000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Gibraltar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
