yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,915471.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Australia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18916.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Bahrain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,120.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,312.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8338.0,,29.2733964,47.4979476,7.5554942,80.7137847
2011,2011.0,Import,Kuwait,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,60466.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,34172.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Import,Kuwait,Japan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,982.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Import,Kuwait,Kenya,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1812.0,,29.2733964,47.4979476,1.4419683,38.4313975
2011,2011.0,Import,Kuwait,Rep. of Korea,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6795.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Lebanon,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3493.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Import,Kuwait,Morocco,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3312.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2011,2011.0,Import,Kuwait,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,43.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Import,Kuwait,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,91961.0,,29.2733964,47.4979476,30.3308401,71.247499
2011,2011.0,Import,Kuwait,Philippines,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8972.0,,29.2733964,47.4979476,12.7503486,122.7312101
2011,2011.0,Import,Kuwait,Poland,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,51.0,,29.2733964,47.4979476,52.215933,19.134422
2011,2011.0,Import,Kuwait,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,474483.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Import,Kuwait,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,72164.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Import,Kuwait,Somalia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,29.0,,29.2733964,47.4979476,8.3676771,49.083416
2011,2011.0,Import,Kuwait,Syria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1022.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Import,Kuwait,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6052.0,,29.2733964,47.4979476,14.8971921,100.83273
2011,2011.0,Import,Kuwait,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,616.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Import,Kuwait,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7643.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Import,Kuwait,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,25685.0,,29.2733964,47.4979476,39.7837304,-100.445882
2011,2011.0,Import,Kuwait,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,88032.0,,29.2733964,47.4979476,16.3471243,47.8915271
