yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,42.0,"Articles of leather, animal gut, harness, travel goods",10593767.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Australia,42.0,"Articles of leather, animal gut, harness, travel goods",35891.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Austria,42.0,"Articles of leather, animal gut, harness, travel goods",12685.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Bahrain,42.0,"Articles of leather, animal gut, harness, travel goods",2130.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Bangladesh,42.0,"Articles of leather, animal gut, harness, travel goods",4448.0,,25.3336984,51.2295295,24.4769288,90.2934413
2004,2004.0,Import,Qatar,Belgium,42.0,"Articles of leather, animal gut, harness, travel goods",67271.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Brazil,42.0,"Articles of leather, animal gut, harness, travel goods",22241.0,,25.3336984,51.2295295,-10.3333333,-53.2
2004,2004.0,Import,Qatar,Canada,42.0,"Articles of leather, animal gut, harness, travel goods",22961.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Sri Lanka,42.0,"Articles of leather, animal gut, harness, travel goods",15465.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,China,42.0,"Articles of leather, animal gut, harness, travel goods",4661610.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Cyprus,42.0,"Articles of leather, animal gut, harness, travel goods",198.0,,25.3336984,51.2295295,34.9823018,33.1451285
2004,2004.0,Import,Qatar,Czechia,42.0,"Articles of leather, animal gut, harness, travel goods",979.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,Denmark,42.0,"Articles of leather, animal gut, harness, travel goods",12813.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,Eritrea,42.0,"Articles of leather, animal gut, harness, travel goods",710.0,,25.3336984,51.2295295,15.9500319,37.9999668
2004,2004.0,Import,Qatar,France,42.0,"Articles of leather, animal gut, harness, travel goods",680456.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,42.0,"Articles of leather, animal gut, harness, travel goods",213723.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Greece,42.0,"Articles of leather, animal gut, harness, travel goods",532.0,,25.3336984,51.2295295,38.9953683,21.9877132
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",42.0,"Articles of leather, animal gut, harness, travel goods",122113.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Hungary,42.0,"Articles of leather, animal gut, harness, travel goods",5077.0,,25.3336984,51.2295295,47.1817585,19.5060937
2004,2004.0,Import,Qatar,Indonesia,42.0,"Articles of leather, animal gut, harness, travel goods",196947.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Iran,42.0,"Articles of leather, animal gut, harness, travel goods",11181.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Ireland,42.0,"Articles of leather, animal gut, harness, travel goods",13172.0,,25.3336984,51.2295295,52.865196,-7.9794599
2004,2004.0,Import,Qatar,Italy,42.0,"Articles of leather, animal gut, harness, travel goods",1392132.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,42.0,"Articles of leather, animal gut, harness, travel goods",45641.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Jordan,42.0,"Articles of leather, animal gut, harness, travel goods",9581.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Rep. of Korea,42.0,"Articles of leather, animal gut, harness, travel goods",75806.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Kuwait,42.0,"Articles of leather, animal gut, harness, travel goods",8362.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Import,Qatar,Lebanon,42.0,"Articles of leather, animal gut, harness, travel goods",130709.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Malaysia,42.0,"Articles of leather, animal gut, harness, travel goods",2892.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,"Other Asia, nes",42.0,"Articles of leather, animal gut, harness, travel goods",430857.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Morocco,42.0,"Articles of leather, animal gut, harness, travel goods",1621.0,,25.3336984,51.2295295,31.1728205,-7.3362482
