yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,79.0,Zinc and articles thereof,1210292.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Austria,79.0,Zinc and articles thereof,849.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Belgium,79.0,Zinc and articles thereof,608963.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Bulgaria,79.0,Zinc and articles thereof,9877.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,China,79.0,Zinc and articles thereof,27341.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Czechia,79.0,Zinc and articles thereof,619.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Import,Lebanon,Denmark,79.0,Zinc and articles thereof,1979.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Import,Lebanon,France,79.0,Zinc and articles thereof,139406.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Germany,79.0,Zinc and articles thereof,18252.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Greece,79.0,Zinc and articles thereof,1098.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Import,Lebanon,Hungary,79.0,Zinc and articles thereof,55.0,,33.8750629,35.843409,47.1817585,19.5060937
2019,2019.0,Import,Lebanon,Italy,79.0,Zinc and articles thereof,25647.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,"Other Asia, nes",79.0,Zinc and articles thereof,102.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Portugal,79.0,Zinc and articles thereof,11487.0,,33.8750629,35.843409,39.6621648,-8.1353519
2019,2019.0,Import,Lebanon,India,79.0,Zinc and articles thereof,11008.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Import,Lebanon,Spain,79.0,Zinc and articles thereof,58035.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Import,Lebanon,Sweden,79.0,Zinc and articles thereof,5791.0,,33.8750629,35.843409,59.6749712,14.5208584
2019,2019.0,Import,Lebanon,Turkey,79.0,Zinc and articles thereof,85844.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Import,Lebanon,Egypt,79.0,Zinc and articles thereof,539.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Import,Lebanon,United Kingdom,79.0,Zinc and articles thereof,191854.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Import,Lebanon,USA,79.0,Zinc and articles thereof,11538.0,,33.8750629,35.843409,39.7837304,-100.445882
