yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3312974.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,China,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,459931.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Export,Malta,Indonesia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,367604.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2016,2016.0,Export,Malta,Rep. of Korea,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,93968.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Malaysia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,11446.0,,35.8885993,14.4476911,4.5693754,102.2656823
2016,2016.0,Export,Malta,Mexico,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,56430.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2016,2016.0,Export,Malta,Pakistan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7346.0,,35.8885993,14.4476911,30.3308401,71.247499
2016,2016.0,Export,Malta,India,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1941934.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Export,Malta,Viet Nam,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,204800.0,,35.8885993,14.4476911,15.9266657,107.9650855
2016,2016.0,Export,Malta,Thailand,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,62333.0,,35.8885993,14.4476911,14.8971921,100.83273
2016,2016.0,Export,Malta,Turkey,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,105713.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Export,Malta,United Kingdom,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1468.0,,35.8885993,14.4476911,54.7023545,-3.2765753
