yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,91.0,Clocks and watches and parts thereof,49598756.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Australia,91.0,Clocks and watches and parts thereof,5183.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Import,Cyprus,Austria,91.0,Clocks and watches and parts thereof,141121.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Import,Cyprus,Belgium,91.0,Clocks and watches and parts thereof,207681.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Brazil,91.0,Clocks and watches and parts thereof,278.0,,34.9823018,33.1451285,-10.3333333,-53.2
2017,2017.0,Import,Cyprus,Bulgaria,91.0,Clocks and watches and parts thereof,57798.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Import,Cyprus,Canada,91.0,Clocks and watches and parts thereof,8705.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Import,Cyprus,China,91.0,Clocks and watches and parts thereof,659264.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Croatia,91.0,Clocks and watches and parts thereof,27344.0,,34.9823018,33.1451285,45.5643442,17.0118954
2017,2017.0,Import,Cyprus,Czechia,91.0,Clocks and watches and parts thereof,64355.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Import,Cyprus,Denmark,91.0,Clocks and watches and parts thereof,109215.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Import,Cyprus,Estonia,91.0,Clocks and watches and parts thereof,1662388.0,,34.9823018,33.1451285,58.7523778,25.3319078
2017,2017.0,Import,Cyprus,France,91.0,Clocks and watches and parts thereof,4570476.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Germany,91.0,Clocks and watches and parts thereof,9505911.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,91.0,Clocks and watches and parts thereof,10409593.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,893618.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Import,Cyprus,Hungary,91.0,Clocks and watches and parts thereof,296007.0,,34.9823018,33.1451285,47.1817585,19.5060937
2017,2017.0,Import,Cyprus,Indonesia,91.0,Clocks and watches and parts thereof,46.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2017,2017.0,Import,Cyprus,Ireland,91.0,Clocks and watches and parts thereof,84987.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Import,Cyprus,Israel,91.0,Clocks and watches and parts thereof,7866.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Import,Cyprus,Italy,91.0,Clocks and watches and parts thereof,3852415.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Japan,91.0,Clocks and watches and parts thereof,108026.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Import,Cyprus,Jordan,91.0,Clocks and watches and parts thereof,1135.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Import,Cyprus,Rep. of Korea,91.0,Clocks and watches and parts thereof,3268.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Lebanon,91.0,Clocks and watches and parts thereof,148011.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Import,Cyprus,Latvia,91.0,Clocks and watches and parts thereof,169570.0,,34.9823018,33.1451285,56.8406494,24.7537645
2017,2017.0,Import,Cyprus,Lithuania,91.0,Clocks and watches and parts thereof,1112214.0,,34.9823018,33.1451285,55.3500003,23.7499997
2017,2017.0,Import,Cyprus,Malaysia,91.0,Clocks and watches and parts thereof,2959.0,,34.9823018,33.1451285,4.5693754,102.2656823
2017,2017.0,Import,Cyprus,Mauritius,91.0,Clocks and watches and parts thereof,1132.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2017,2017.0,Import,Cyprus,Mexico,91.0,Clocks and watches and parts thereof,691.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2017,2017.0,Import,Cyprus,"Other Asia, nes",91.0,Clocks and watches and parts thereof,15755.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Netherlands,91.0,Clocks and watches and parts thereof,1568603.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Import,Cyprus,New Zealand,91.0,Clocks and watches and parts thereof,56.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2017,2017.0,Import,Cyprus,Norway,91.0,Clocks and watches and parts thereof,261.0,,34.9823018,33.1451285,60.5000209,9.0999715
2017,2017.0,Import,Cyprus,Peru,91.0,Clocks and watches and parts thereof,388.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2017,2017.0,Import,Cyprus,Philippines,91.0,Clocks and watches and parts thereof,7869.0,,34.9823018,33.1451285,12.7503486,122.7312101
2017,2017.0,Import,Cyprus,Poland,91.0,Clocks and watches and parts thereof,10906.0,,34.9823018,33.1451285,52.215933,19.134422
2017,2017.0,Import,Cyprus,Portugal,91.0,Clocks and watches and parts thereof,201365.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2017,2017.0,Import,Cyprus,Romania,91.0,Clocks and watches and parts thereof,1493660.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Import,Cyprus,Russian Federation,91.0,Clocks and watches and parts thereof,9057.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Import,Cyprus,India,91.0,Clocks and watches and parts thereof,725.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Import,Cyprus,Singapore,91.0,Clocks and watches and parts thereof,2945.0,,34.9823018,33.1451285,1.357107,103.8194992
2017,2017.0,Import,Cyprus,Slovakia,91.0,Clocks and watches and parts thereof,18087.0,,34.9823018,33.1451285,48.7411522,19.4528646
2017,2017.0,Import,Cyprus,Viet Nam,91.0,Clocks and watches and parts thereof,301.0,,34.9823018,33.1451285,15.9266657,107.9650855
2017,2017.0,Import,Cyprus,South Africa,91.0,Clocks and watches and parts thereof,389.0,,34.9823018,33.1451285,-28.8166236,24.991639
2017,2017.0,Import,Cyprus,Spain,91.0,Clocks and watches and parts thereof,1310384.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Import,Cyprus,Sweden,91.0,Clocks and watches and parts thereof,16804.0,,34.9823018,33.1451285,59.6749712,14.5208584
2017,2017.0,Import,Cyprus,Switzerland,91.0,Clocks and watches and parts thereof,4193583.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Import,Cyprus,Syria,91.0,Clocks and watches and parts thereof,83.0,,34.9823018,33.1451285,34.6401861,39.0494106
2017,2017.0,Import,Cyprus,Thailand,91.0,Clocks and watches and parts thereof,1311.0,,34.9823018,33.1451285,14.8971921,100.83273
2017,2017.0,Import,Cyprus,United Arab Emirates,91.0,Clocks and watches and parts thereof,3145.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Import,Cyprus,Turkey,91.0,Clocks and watches and parts thereof,378.0,,34.9823018,33.1451285,38.9597594,34.9249653
2017,2017.0,Import,Cyprus,United Kingdom,91.0,Clocks and watches and parts thereof,6575000.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Import,Cyprus,USA,91.0,Clocks and watches and parts thereof,55999.0,,34.9823018,33.1451285,39.7837304,-100.445882
2017,2017.0,Import,Cyprus,"Areas, nes",91.0,Clocks and watches and parts thereof,418.0,,34.9823018,33.1451285,,
