yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Qatar,World,40.0,Rubber and articles thereof,925812.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Re-Export,Qatar,Bahrain,40.0,Rubber and articles thereof,56184.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Re-Export,Qatar,Brazil,40.0,Rubber and articles thereof,12836.0,,25.3336984,51.2295295,-10.3333333,-53.2
2007,2007.0,Re-Export,Qatar,Sri Lanka,40.0,Rubber and articles thereof,843.0,,25.3336984,51.2295295,7.5554942,80.7137847
2007,2007.0,Re-Export,Qatar,Germany,40.0,Rubber and articles thereof,9114.0,,25.3336984,51.2295295,51.1638175,10.4478313
2007,2007.0,Re-Export,Qatar,Iran,40.0,Rubber and articles thereof,3201.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Re-Export,Qatar,Italy,40.0,Rubber and articles thereof,64232.0,,25.3336984,51.2295295,42.6384261,12.674297
2007,2007.0,Re-Export,Qatar,Japan,40.0,Rubber and articles thereof,1978.0,,25.3336984,51.2295295,36.5748441,139.2394179
2007,2007.0,Re-Export,Qatar,Jordan,40.0,Rubber and articles thereof,27486.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Re-Export,Qatar,Kuwait,40.0,Rubber and articles thereof,8766.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Re-Export,Qatar,Morocco,40.0,Rubber and articles thereof,1648.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2007,2007.0,Re-Export,Qatar,Netherlands,40.0,Rubber and articles thereof,12341.0,,25.3336984,51.2295295,52.2434979,5.6343227
2007,2007.0,Re-Export,Qatar,Pakistan,40.0,Rubber and articles thereof,2473.0,,25.3336984,51.2295295,30.3308401,71.247499
2007,2007.0,Re-Export,Qatar,Saudi Arabia,40.0,Rubber and articles thereof,403465.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Re-Export,Qatar,India,40.0,Rubber and articles thereof,83171.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Re-Export,Qatar,Syria,40.0,Rubber and articles thereof,6065.0,,25.3336984,51.2295295,34.6401861,39.0494106
2007,2007.0,Re-Export,Qatar,United Arab Emirates,40.0,Rubber and articles thereof,232010.0,,25.3336984,51.2295295,24.0002488,53.9994829
