yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,41.0,Raw hides and skins (other than furskins) and leather,1743300.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Bahrain,41.0,Raw hides and skins (other than furskins) and leather,6642.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Import,Oman,China,41.0,Raw hides and skins (other than furskins) and leather,29997.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,France,41.0,Raw hides and skins (other than furskins) and leather,11927.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,41.0,Raw hides and skins (other than furskins) and leather,3163.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,21724.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Import,Oman,Italy,41.0,Raw hides and skins (other than furskins) and leather,580398.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Import,Oman,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,1051.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,New Zealand,41.0,Raw hides and skins (other than furskins) and leather,2497.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2013,2013.0,Import,Oman,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,35753.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Import,Oman,Poland,41.0,Raw hides and skins (other than furskins) and leather,42759.0,,21.0000287,57.0036901,52.215933,19.134422
2013,2013.0,Import,Oman,Qatar,41.0,Raw hides and skins (other than furskins) and leather,39758.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Import,Oman,India,41.0,Raw hides and skins (other than furskins) and leather,165612.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Thailand,41.0,Raw hides and skins (other than furskins) and leather,102156.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Import,Oman,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,575919.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,Turkey,41.0,Raw hides and skins (other than furskins) and leather,3168.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Import,Oman,Egypt,41.0,Raw hides and skins (other than furskins) and leather,1176.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Import,Oman,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,57316.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,USA,41.0,Raw hides and skins (other than furskins) and leather,62283.0,,21.0000287,57.0036901,39.7837304,-100.445882
