yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,30.0,Pharmaceutical products,677541378.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Argentina,30.0,Pharmaceutical products,3975586.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Import,Pakistan,Australia,30.0,Pharmaceutical products,3831678.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Austria,30.0,Pharmaceutical products,3025594.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Belgium,30.0,Pharmaceutical products,71566225.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Bhutan,30.0,Pharmaceutical products,6158.0,,30.3308401,71.247499,27.549511,90.5119273
2015,2015.0,Import,Pakistan,Brazil,30.0,Pharmaceutical products,974769.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Belarus,30.0,Pharmaceutical products,26896.0,,30.3308401,71.247499,53.4250605,27.6971358
2015,2015.0,Import,Pakistan,Canada,30.0,Pharmaceutical products,3725563.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Chile,30.0,Pharmaceutical products,25103.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Import,Pakistan,China,30.0,Pharmaceutical products,36766149.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Comoros,30.0,Pharmaceutical products,301052.0,,30.3308401,71.247499,-12.2045176,44.2832964
2015,2015.0,Import,Pakistan,Cuba,30.0,Pharmaceutical products,78310.0,,30.3308401,71.247499,23.0131338,-80.8328748
2015,2015.0,Import,Pakistan,Cyprus,30.0,Pharmaceutical products,363448.0,,30.3308401,71.247499,34.9823018,33.1451285
2015,2015.0,Import,Pakistan,Czechia,30.0,Pharmaceutical products,173522.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Import,Pakistan,Denmark,30.0,Pharmaceutical products,54856702.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,Finland,30.0,Pharmaceutical products,62094.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Import,Pakistan,France,30.0,Pharmaceutical products,55053102.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Djibouti,30.0,Pharmaceutical products,2801.0,,30.3308401,71.247499,11.8145966,42.8453061
2015,2015.0,Import,Pakistan,Germany,30.0,Pharmaceutical products,79324923.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Greece,30.0,Pharmaceutical products,85852.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",30.0,Pharmaceutical products,1555798.0,,30.3308401,71.247499,22.350627,114.1849161
