yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,5.0,Animal originated products; not elsewhere specified or included,3879572.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Austria,5.0,Animal originated products; not elsewhere specified or included,145171.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Export,Lebanon,Cyprus,5.0,Animal originated products; not elsewhere specified or included,36222.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Export,Lebanon,France,5.0,Animal originated products; not elsewhere specified or included,34766.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Export,Lebanon,Georgia,5.0,Animal originated products; not elsewhere specified or included,58539.0,,33.8750629,35.843409,32.3293809,-83.1137366
2018,2018.0,Export,Lebanon,Germany,5.0,Animal originated products; not elsewhere specified or included,1959234.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Export,Lebanon,Italy,5.0,Animal originated products; not elsewhere specified or included,52868.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Export,Lebanon,Jordan,5.0,Animal originated products; not elsewhere specified or included,7761.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Export,Lebanon,Netherlands,5.0,Animal originated products; not elsewhere specified or included,42234.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Export,Lebanon,Poland,5.0,Animal originated products; not elsewhere specified or included,28556.0,,33.8750629,35.843409,52.215933,19.134422
2018,2018.0,Export,Lebanon,Qatar,5.0,Animal originated products; not elsewhere specified or included,32359.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Export,Lebanon,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,241309.0,,33.8750629,35.843409,15.9266657,107.9650855
2018,2018.0,Export,Lebanon,Spain,5.0,Animal originated products; not elsewhere specified or included,2537.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Export,Lebanon,Switzerland,5.0,Animal originated products; not elsewhere specified or included,595.0,,33.8750629,35.843409,46.7985624,8.2319736
2018,2018.0,Export,Lebanon,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,37240.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Export,Lebanon,Tunisia,5.0,Animal originated products; not elsewhere specified or included,266735.0,,33.8750629,35.843409,33.8439408,9.400138
2018,2018.0,Export,Lebanon,Turkey,5.0,Animal originated products; not elsewhere specified or included,214318.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Export,Lebanon,Egypt,5.0,Animal originated products; not elsewhere specified or included,719120.0,,33.8750629,35.843409,26.2540493,29.2675469
