yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Cyprus,World,61.0,Apparel and clothing accessories; knitted or crocheted,4468475.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Re-Export,Cyprus,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,6527.0,,34.9823018,33.1451285,28.0000272,2.9999825
2019,2019.0,Re-Export,Cyprus,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,316.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2019,2019.0,Re-Export,Cyprus,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,4125.0,,34.9823018,33.1451285,40.3936294,47.7872508
2019,2019.0,Re-Export,Cyprus,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,38197.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Re-Export,Cyprus,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,830.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Re-Export,Cyprus,Bahamas,61.0,Apparel and clothing accessories; knitted or crocheted,538.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2019,2019.0,Re-Export,Cyprus,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,4216.0,,34.9823018,33.1451285,26.1551249,50.5344606
2019,2019.0,Re-Export,Cyprus,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,327.0,,34.9823018,33.1451285,40.7696272,44.6736646
2019,2019.0,Re-Export,Cyprus,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,35106.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Re-Export,Cyprus,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,4555.0,,34.9823018,33.1451285,-10.3333333,-53.2
2019,2019.0,Re-Export,Cyprus,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,18886.0,,34.9823018,33.1451285,53.4250605,27.6971358
2019,2019.0,Re-Export,Cyprus,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,14874.0,,34.9823018,33.1451285,12.5433216,104.8144914
