yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,40.0,Rubber and articles thereof,5165660.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Albania,40.0,Rubber and articles thereof,200.0,,33.8750629,35.843409,41.000028,19.9999619
2020,2020.0,Export,Lebanon,Algeria,40.0,Rubber and articles thereof,160462.0,,33.8750629,35.843409,28.0000272,2.9999825
2020,2020.0,Export,Lebanon,Angola,40.0,Rubber and articles thereof,138755.0,,33.8750629,35.843409,-11.8775768,17.5691241
2020,2020.0,Export,Lebanon,Australia,40.0,Rubber and articles thereof,319496.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Export,Lebanon,Bahrain,40.0,Rubber and articles thereof,21251.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Export,Lebanon,Armenia,40.0,Rubber and articles thereof,2356.0,,33.8750629,35.843409,40.7696272,44.6736646
2020,2020.0,Export,Lebanon,Bulgaria,40.0,Rubber and articles thereof,758.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Export,Lebanon,Cameroon,40.0,Rubber and articles thereof,12576.0,,33.8750629,35.843409,4.6125522,13.1535811
2020,2020.0,Export,Lebanon,Canada,40.0,Rubber and articles thereof,20573.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,Central African Rep.,40.0,Rubber and articles thereof,1583.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Christmas Isds,40.0,Rubber and articles thereof,2048.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Congo,40.0,Rubber and articles thereof,194877.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Cyprus,40.0,Rubber and articles thereof,36775.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Export,Lebanon,Benin,40.0,Rubber and articles thereof,8774.0,,33.8750629,35.843409,9.5293472,2.2584408
2020,2020.0,Export,Lebanon,Equatorial Guinea,40.0,Rubber and articles thereof,42161.0,,33.8750629,35.843409,1.613172,10.5170357
2020,2020.0,Export,Lebanon,Ethiopia,40.0,Rubber and articles thereof,8.0,,33.8750629,35.843409,10.2116702,38.6521203
2020,2020.0,Export,Lebanon,Finland,40.0,Rubber and articles thereof,29918.0,,33.8750629,35.843409,63.2467777,25.9209164
2020,2020.0,Export,Lebanon,France,40.0,Rubber and articles thereof,116446.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Export,Lebanon,Djibouti,40.0,Rubber and articles thereof,3662.0,,33.8750629,35.843409,11.8145966,42.8453061
2020,2020.0,Export,Lebanon,Gabon,40.0,Rubber and articles thereof,41397.0,,33.8750629,35.843409,-0.8999695,11.6899699
2020,2020.0,Export,Lebanon,Germany,40.0,Rubber and articles thereof,91.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Export,Lebanon,Ghana,40.0,Rubber and articles thereof,1040.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Export,Lebanon,Greece,40.0,Rubber and articles thereof,29713.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Export,Lebanon,Guinea,40.0,Rubber and articles thereof,57418.0,,33.8750629,35.843409,10.7226226,-10.7083587
2020,2020.0,Export,Lebanon,"China, Hong Kong SAR",40.0,Rubber and articles thereof,3353.0,,33.8750629,35.843409,22.350627,114.1849161
2020,2020.0,Export,Lebanon,Iran,40.0,Rubber and articles thereof,47977.0,,33.8750629,35.843409,32.6475314,54.5643516
2020,2020.0,Export,Lebanon,Iraq,40.0,Rubber and articles thereof,1221995.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Export,Lebanon,Côte d'Ivoire,40.0,Rubber and articles thereof,100334.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Export,Lebanon,Japan,40.0,Rubber and articles thereof,16857.0,,33.8750629,35.843409,36.5748441,139.2394179
2020,2020.0,Export,Lebanon,Jordan,40.0,Rubber and articles thereof,127207.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Export,Lebanon,Kenya,40.0,Rubber and articles thereof,4158.0,,33.8750629,35.843409,1.4419683,38.4313975
2020,2020.0,Export,Lebanon,Kuwait,40.0,Rubber and articles thereof,45944.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Liberia,40.0,Rubber and articles thereof,116891.0,,33.8750629,35.843409,5.7499721,-9.3658524
2020,2020.0,Export,Lebanon,Libya,40.0,Rubber and articles thereof,319.0,,33.8750629,35.843409,26.8234472,18.1236723
2020,2020.0,Export,Lebanon,Malawi,40.0,Rubber and articles thereof,1378.0,,33.8750629,35.843409,-13.2687204,33.9301963
2020,2020.0,Export,Lebanon,Mali,40.0,Rubber and articles thereof,629.0,,33.8750629,35.843409,16.3700359,-2.2900239
2020,2020.0,Export,Lebanon,Mozambique,40.0,Rubber and articles thereof,50.0,,33.8750629,35.843409,-19.302233,34.9144977
2020,2020.0,Export,Lebanon,Oman,40.0,Rubber and articles thereof,15618.0,,33.8750629,35.843409,21.0000287,57.0036901
2020,2020.0,Export,Lebanon,Netherlands,40.0,Rubber and articles thereof,102154.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Export,Lebanon,Nigeria,40.0,Rubber and articles thereof,38144.0,,33.8750629,35.843409,9.6000359,7.9999721
2020,2020.0,Export,Lebanon,Norway,40.0,Rubber and articles thereof,685.0,,33.8750629,35.843409,60.5000209,9.0999715
2020,2020.0,Export,Lebanon,Qatar,40.0,Rubber and articles thereof,75008.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Export,Lebanon,Russian Federation,40.0,Rubber and articles thereof,631.0,,33.8750629,35.843409,64.6863136,97.7453061
2020,2020.0,Export,Lebanon,Saudi Arabia,40.0,Rubber and articles thereof,50951.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Export,Lebanon,Senegal,40.0,Rubber and articles thereof,89346.0,,33.8750629,35.843409,14.4750607,-14.4529612
2020,2020.0,Export,Lebanon,Sierra Leone,40.0,Rubber and articles thereof,5539.0,,33.8750629,35.843409,8.6400349,-11.8400269
2020,2020.0,Export,Lebanon,Singapore,40.0,Rubber and articles thereof,115.0,,33.8750629,35.843409,1.357107,103.8194992
2020,2020.0,Export,Lebanon,Spain,40.0,Rubber and articles thereof,582.0,,33.8750629,35.843409,39.3260685,-4.8379791
