yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,54.0,Man-made filaments; strip and the like of man-made textile materials,27427403.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,37528.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Import,Qatar,China,54.0,Man-made filaments; strip and the like of man-made textile materials,4741393.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,France,54.0,Man-made filaments; strip and the like of man-made textile materials,188910.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Import,Qatar,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,202198.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,1952538.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Import,Qatar,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1203965.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,8971900.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Import,Qatar,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,4138916.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,166691.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,65005.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Import,Qatar,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,638469.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Import,Qatar,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,24897.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018.0,Import,Qatar,India,54.0,Man-made filaments; strip and the like of man-made textile materials,2056947.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Import,Qatar,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,68825.0,,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018.0,Import,Qatar,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,38274.0,,25.3336984,51.2295295,-28.8166236,24.991639
2018,2018.0,Import,Qatar,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,634071.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018.0,Import,Qatar,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,322420.0,,25.3336984,51.2295295,14.8971921,100.83273
2018,2018.0,Import,Qatar,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,1680691.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Import,Qatar,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,26419.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018.0,Import,Qatar,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,267336.0,,25.3336984,51.2295295,39.7837304,-100.445882
