yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,94.0,"Furniture, lighting, signs, prefabricated buildings",52255661.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Australia,94.0,"Furniture, lighting, signs, prefabricated buildings",8546.0,,40.3936294,47.7872508,-24.7761086,134.755
2003,2003.0,Import,Azerbaijan,Austria,94.0,"Furniture, lighting, signs, prefabricated buildings",11802.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belgium,94.0,"Furniture, lighting, signs, prefabricated buildings",27878.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Bulgaria,94.0,"Furniture, lighting, signs, prefabricated buildings",446331.0,,40.3936294,47.7872508,42.6073975,25.4856617
2003,2003.0,Import,Azerbaijan,Belarus,94.0,"Furniture, lighting, signs, prefabricated buildings",230.0,,40.3936294,47.7872508,53.4250605,27.6971358
2003,2003.0,Import,Azerbaijan,China,94.0,"Furniture, lighting, signs, prefabricated buildings",4788101.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Colombia,94.0,"Furniture, lighting, signs, prefabricated buildings",4915.0,,40.3936294,47.7872508,4.099917,-72.9088133
2003,2003.0,Import,Azerbaijan,Cyprus,94.0,"Furniture, lighting, signs, prefabricated buildings",849.0,,40.3936294,47.7872508,34.9823018,33.1451285
2003,2003.0,Import,Azerbaijan,Czechia,94.0,"Furniture, lighting, signs, prefabricated buildings",241757.0,,40.3936294,47.7872508,49.7439047,15.3381061
2003,2003.0,Import,Azerbaijan,Denmark,94.0,"Furniture, lighting, signs, prefabricated buildings",402521.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,Estonia,94.0,"Furniture, lighting, signs, prefabricated buildings",4129.0,,40.3936294,47.7872508,58.7523778,25.3319078
