yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,World,20.0,"Preparations of vegetables, fruit or nuts",1689869.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Re-Export,Saudi Arabia,Brazil,20.0,"Preparations of vegetables, fruit or nuts",30933.0,,25.6242618,42.3528328,-10.3333333,-53.2
2004,2004.0,Re-Export,Saudi Arabia,Djibouti,20.0,"Preparations of vegetables, fruit or nuts",28267.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Re-Export,Saudi Arabia,Greece,20.0,"Preparations of vegetables, fruit or nuts",33600.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Re-Export,Saudi Arabia,Libya,20.0,"Preparations of vegetables, fruit or nuts",93333.0,,25.6242618,42.3528328,26.8234472,18.1236723
2004,2004.0,Re-Export,Saudi Arabia,Mauritania,20.0,"Preparations of vegetables, fruit or nuts",64000.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2004,2004.0,Re-Export,Saudi Arabia,Oman,20.0,"Preparations of vegetables, fruit or nuts",90133.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Re-Export,Saudi Arabia,Qatar,20.0,"Preparations of vegetables, fruit or nuts",28533.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Re-Export,Saudi Arabia,Somalia,20.0,"Preparations of vegetables, fruit or nuts",356534.0,,25.6242618,42.3528328,8.3676771,49.083416
2004,2004.0,Re-Export,Saudi Arabia,Fmr Sudan,20.0,"Preparations of vegetables, fruit or nuts",119200.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Re-Export,Saudi Arabia,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",221600.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Re-Export,Saudi Arabia,Tunisia,20.0,"Preparations of vegetables, fruit or nuts",286134.0,,25.6242618,42.3528328,33.8439408,9.400138
2004,2004.0,Re-Export,Saudi Arabia,Egypt,20.0,"Preparations of vegetables, fruit or nuts",185600.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Re-Export,Saudi Arabia,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",152000.0,,25.6242618,42.3528328,54.7023545,-3.2765753
