yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,92.0,"Musical instruments, parts and accessories",4050457.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Australia,92.0,"Musical instruments, parts and accessories",4142.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Bahrain,92.0,"Musical instruments, parts and accessories",102370.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Import,Saudi Arabia,Canada,92.0,"Musical instruments, parts and accessories",5892.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,Sri Lanka,92.0,"Musical instruments, parts and accessories",3539.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Import,Saudi Arabia,China,92.0,"Musical instruments, parts and accessories",474730.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Cyprus,92.0,"Musical instruments, parts and accessories",11319.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Import,Saudi Arabia,France,92.0,"Musical instruments, parts and accessories",42067.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,92.0,"Musical instruments, parts and accessories",155867.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,"China, Hong Kong SAR",92.0,"Musical instruments, parts and accessories",40097.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Import,Saudi Arabia,Indonesia,92.0,"Musical instruments, parts and accessories",12627.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Import,Saudi Arabia,Italy,92.0,"Musical instruments, parts and accessories",476746.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Japan,92.0,"Musical instruments, parts and accessories",739281.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Import,Saudi Arabia,Rep. of Korea,92.0,"Musical instruments, parts and accessories",185624.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Kuwait,92.0,"Musical instruments, parts and accessories",2301.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Import,Saudi Arabia,Lebanon,92.0,"Musical instruments, parts and accessories",523.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Import,Saudi Arabia,Malaysia,92.0,"Musical instruments, parts and accessories",2469.0,,25.6242618,42.3528328,4.5693754,102.2656823
1996,1996.0,Import,Saudi Arabia,Mexico,92.0,"Musical instruments, parts and accessories",30255.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1996,1996.0,Import,Saudi Arabia,"Other Asia, nes",92.0,"Musical instruments, parts and accessories",34200.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Pakistan,92.0,"Musical instruments, parts and accessories",5916.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Import,Saudi Arabia,Philippines,92.0,"Musical instruments, parts and accessories",2903.0,,25.6242618,42.3528328,12.7503486,122.7312101
1996,1996.0,Import,Saudi Arabia,India,92.0,"Musical instruments, parts and accessories",99200.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Import,Saudi Arabia,Singapore,92.0,"Musical instruments, parts and accessories",183611.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Import,Saudi Arabia,Spain,92.0,"Musical instruments, parts and accessories",84422.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1996,1996.0,Import,Saudi Arabia,Sweden,92.0,"Musical instruments, parts and accessories",742.0,,25.6242618,42.3528328,59.6749712,14.5208584
1996,1996.0,Import,Saudi Arabia,Syria,92.0,"Musical instruments, parts and accessories",8906.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Import,Saudi Arabia,Thailand,92.0,"Musical instruments, parts and accessories",130448.0,,25.6242618,42.3528328,14.8971921,100.83273
1996,1996.0,Import,Saudi Arabia,United Arab Emirates,92.0,"Musical instruments, parts and accessories",5227.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Import,Saudi Arabia,Turkey,92.0,"Musical instruments, parts and accessories",19217.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Import,Saudi Arabia,Egypt,92.0,"Musical instruments, parts and accessories",270338.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Import,Saudi Arabia,United Kingdom,92.0,"Musical instruments, parts and accessories",192637.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Import,Saudi Arabia,USA,92.0,"Musical instruments, parts and accessories",716018.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Import,Saudi Arabia,"Areas, nes",92.0,"Musical instruments, parts and accessories",6823.0,,25.6242618,42.3528328,,
