yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,1178668.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Re-Export,Saudi Arabia,Bahrain,57.0,Carpets and other textile floor coverings,28000.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Re-Export,Saudi Arabia,Belgium,57.0,Carpets and other textile floor coverings,30133.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Re-Export,Saudi Arabia,Canada,57.0,Carpets and other textile floor coverings,60267.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Re-Export,Saudi Arabia,Iran,57.0,Carpets and other textile floor coverings,366667.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Re-Export,Saudi Arabia,Jordan,57.0,Carpets and other textile floor coverings,77600.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Re-Export,Saudi Arabia,Oman,57.0,Carpets and other textile floor coverings,206134.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Re-Export,Saudi Arabia,South Africa,57.0,Carpets and other textile floor coverings,68000.0,,25.6242618,42.3528328,-28.8166236,24.991639
2001,2001.0,Re-Export,Saudi Arabia,Fmr Sudan,57.0,Carpets and other textile floor coverings,70667.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Re-Export,Saudi Arabia,Turkey,57.0,Carpets and other textile floor coverings,63200.0,,25.6242618,42.3528328,38.9597594,34.9249653
2001,2001.0,Re-Export,Saudi Arabia,USA,57.0,Carpets and other textile floor coverings,174134.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Re-Export,Saudi Arabia,Yemen,57.0,Carpets and other textile floor coverings,33867.0,,25.6242618,42.3528328,16.3471243,47.8915271
