yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,24.0,Tobacco and manufactured tobacco substitutes,39509057.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Belgium,24.0,Tobacco and manufactured tobacco substitutes,7667.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Bosnia Herzegovina,24.0,Tobacco and manufactured tobacco substitutes,77621.0,,35.8885993,14.4476911,44.3053476,17.5961467
2016,2016.0,Import,Malta,Chile,24.0,Tobacco and manufactured tobacco substitutes,181833.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2016,2016.0,Import,Malta,China,24.0,Tobacco and manufactured tobacco substitutes,204.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Cuba,24.0,Tobacco and manufactured tobacco substitutes,67875.0,,35.8885993,14.4476911,23.0131338,-80.8328748
2016,2016.0,Import,Malta,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,73668.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Import,Malta,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,35658.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Germany,24.0,Tobacco and manufactured tobacco substitutes,2844715.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Greece,24.0,Tobacco and manufactured tobacco substitutes,9863402.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Import,Malta,Israel,24.0,Tobacco and manufactured tobacco substitutes,279.0,,35.8885993,14.4476911,30.8124247,34.8594762
2016,2016.0,Import,Malta,Italy,24.0,Tobacco and manufactured tobacco substitutes,140.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Japan,24.0,Tobacco and manufactured tobacco substitutes,23.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Import,Malta,"China, Macao SAR",24.0,Tobacco and manufactured tobacco substitutes,7.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Mongolia,24.0,Tobacco and manufactured tobacco substitutes,122.0,,35.8885993,14.4476911,46.8250388,103.8499736
2016,2016.0,Import,Malta,Montenegro,24.0,Tobacco and manufactured tobacco substitutes,62929.0,,35.8885993,14.4476911,42.9868853,19.5180992
2016,2016.0,Import,Malta,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,183976.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,57990.0,,35.8885993,14.4476911,12.6090157,-85.2936911
2016,2016.0,Import,Malta,Panama,24.0,Tobacco and manufactured tobacco substitutes,4300.0,,35.8885993,14.4476911,8.559559,-81.1308434
2016,2016.0,Import,Malta,Philippines,24.0,Tobacco and manufactured tobacco substitutes,23.0,,35.8885993,14.4476911,12.7503486,122.7312101
2016,2016.0,Import,Malta,Poland,24.0,Tobacco and manufactured tobacco substitutes,6565107.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,Sierra Leone,24.0,Tobacco and manufactured tobacco substitutes,24202.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2016,2016.0,Import,Malta,Singapore,24.0,Tobacco and manufactured tobacco substitutes,197.0,,35.8885993,14.4476911,1.357107,103.8194992
2016,2016.0,Import,Malta,Spain,24.0,Tobacco and manufactured tobacco substitutes,343463.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,4500177.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Import,Malta,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,73740.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Import,Malta,Turkey,24.0,Tobacco and manufactured tobacco substitutes,13840116.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Import,Malta,North Macedonia,24.0,Tobacco and manufactured tobacco substitutes,32.0,,35.8885993,14.4476911,41.6171214,21.7168387
2016,2016.0,Import,Malta,Egypt,24.0,Tobacco and manufactured tobacco substitutes,2025.0,,35.8885993,14.4476911,26.2540493,29.2675469
2016,2016.0,Import,Malta,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,543057.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,24.0,Tobacco and manufactured tobacco substitutes,154358.0,,35.8885993,14.4476911,39.7837304,-100.445882
2016,2016.0,Import,Malta,Venezuela,24.0,Tobacco and manufactured tobacco substitutes,150.0,,35.8885993,14.4476911,8.0018709,-66.1109318
