yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,70.0,Glass and glassware,73067000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Argentina,70.0,Glass and glassware,1419000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Export,Israel,Australia,70.0,Glass and glassware,1816000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,70.0,Glass and glassware,61000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Bangladesh,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2005,2005.0,Export,Israel,Belgium,70.0,Glass and glassware,217000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Bulgaria,70.0,Glass and glassware,3000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Canada,70.0,Glass and glassware,146000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Central African Rep.,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Sri Lanka,70.0,Glass and glassware,19000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Export,Israel,Chile,70.0,Glass and glassware,295000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,China,70.0,Glass and glassware,315000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Croatia,70.0,Glass and glassware,17000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Export,Israel,Cyprus,70.0,Glass and glassware,1434000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Czechia,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Denmark,70.0,Glass and glassware,88000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,Equatorial Guinea,70.0,Glass and glassware,39000.0,,30.8124247,34.8594762,1.613172,10.5170357
2005,2005.0,Export,Israel,Estonia,70.0,Glass and glassware,16000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2005,2005.0,Export,Israel,Finland,70.0,Glass and glassware,24000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Export,Israel,France,70.0,Glass and glassware,534000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Germany,70.0,Glass and glassware,4586000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Greece,70.0,Glass and glassware,11186000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,"China, Hong Kong SAR",70.0,Glass and glassware,39000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Hungary,70.0,Glass and glassware,120000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Export,Israel,Iraq,70.0,Glass and glassware,15000.0,,30.8124247,34.8594762,33.0955793,44.1749775
2005,2005.0,Export,Israel,Ireland,70.0,Glass and glassware,1120000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Export,Israel,Italy,70.0,Glass and glassware,17356000.0,,30.8124247,34.8594762,42.6384261,12.674297
