yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,72.0,Iron and steel,4607200159.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Algeria,72.0,Iron and steel,134667.0,,25.6242618,42.3528328,28.0000272,2.9999825
2010,2010.0,Import,Saudi Arabia,Australia,72.0,Iron and steel,11878415.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Import,Saudi Arabia,Austria,72.0,Iron and steel,9730679.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Import,Saudi Arabia,Bahrain,72.0,Iron and steel,147283917.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Import,Saudi Arabia,Belgium,72.0,Iron and steel,22555228.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Import,Saudi Arabia,Brazil,72.0,Iron and steel,39488849.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Import,Saudi Arabia,Bulgaria,72.0,Iron and steel,439467.0,,25.6242618,42.3528328,42.6073975,25.4856617
2010,2010.0,Import,Saudi Arabia,Canada,72.0,Iron and steel,1681602.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Import,Saudi Arabia,Chile,72.0,Iron and steel,29600.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2010,2010.0,Import,Saudi Arabia,China,72.0,Iron and steel,351957507.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,Croatia,72.0,Iron and steel,271734.0,,25.6242618,42.3528328,45.5643442,17.0118954
2010,2010.0,Import,Saudi Arabia,Czechia,72.0,Iron and steel,14985885.0,,25.6242618,42.3528328,49.7439047,15.3381061
2010,2010.0,Import,Saudi Arabia,Denmark,72.0,Iron and steel,608534.0,,25.6242618,42.3528328,55.670249,10.3333283
2010,2010.0,Import,Saudi Arabia,Finland,72.0,Iron and steel,11455748.0,,25.6242618,42.3528328,63.2467777,25.9209164
2010,2010.0,Import,Saudi Arabia,France,72.0,Iron and steel,67589151.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Import,Saudi Arabia,Georgia,72.0,Iron and steel,71467.0,,25.6242618,42.3528328,32.3293809,-83.1137366
2010,2010.0,Import,Saudi Arabia,Germany,72.0,Iron and steel,77122763.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Import,Saudi Arabia,Greece,72.0,Iron and steel,4057072.0,,25.6242618,42.3528328,38.9953683,21.9877132
2010,2010.0,Import,Saudi Arabia,"China, Hong Kong SAR",72.0,Iron and steel,49067.0,,25.6242618,42.3528328,22.350627,114.1849161
2010,2010.0,Import,Saudi Arabia,Hungary,72.0,Iron and steel,6262674.0,,25.6242618,42.3528328,47.1817585,19.5060937
2010,2010.0,Import,Saudi Arabia,Indonesia,72.0,Iron and steel,7381076.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Import,Saudi Arabia,Iran,72.0,Iron and steel,81045435.0,,25.6242618,42.3528328,32.6475314,54.5643516
2010,2010.0,Import,Saudi Arabia,Italy,72.0,Iron and steel,102918262.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Import,Saudi Arabia,Japan,72.0,Iron and steel,367239926.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Import,Saudi Arabia,Kazakhstan,72.0,Iron and steel,47733.0,,25.6242618,42.3528328,48.1012954,66.7780818
2010,2010.0,Import,Saudi Arabia,Jordan,72.0,Iron and steel,27814168.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,72.0,Iron and steel,3486138.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Rep. of Korea,72.0,Iron and steel,313524659.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Kuwait,72.0,Iron and steel,24454697.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Import,Saudi Arabia,Lebanon,72.0,Iron and steel,191467.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Import,Saudi Arabia,Luxembourg,72.0,Iron and steel,10511480.0,,25.6242618,42.3528328,49.8158683,6.1296751
2010,2010.0,Import,Saudi Arabia,Malaysia,72.0,Iron and steel,949068.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Import,Saudi Arabia,Mexico,72.0,Iron and steel,428534.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2010,2010.0,Import,Saudi Arabia,"Other Asia, nes",72.0,Iron and steel,130863630.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Rep. of Moldova,72.0,Iron and steel,2280270.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Oman,72.0,Iron and steel,4802406.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Import,Saudi Arabia,Netherlands,72.0,Iron and steel,28485902.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Import,Saudi Arabia,Aruba,72.0,Iron and steel,28800.0,,25.6242618,42.3528328,12.51756625,-69.98186415210564
2010,2010.0,Import,Saudi Arabia,New Zealand,72.0,Iron and steel,112533.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2010,2010.0,Import,Saudi Arabia,"Other Europe, nes",72.0,Iron and steel,284000.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Norway,72.0,Iron and steel,731734.0,,25.6242618,42.3528328,60.5000209,9.0999715
2010,2010.0,Import,Saudi Arabia,Peru,72.0,Iron and steel,94400.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2010,2010.0,Import,Saudi Arabia,Poland,72.0,Iron and steel,128267.0,,25.6242618,42.3528328,52.215933,19.134422
2010,2010.0,Import,Saudi Arabia,Portugal,72.0,Iron and steel,990401.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2010,2010.0,Import,Saudi Arabia,Qatar,72.0,Iron and steel,113751076.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Import,Saudi Arabia,Romania,72.0,Iron and steel,46133391.0,,25.6242618,42.3528328,45.9852129,24.6859225
2010,2010.0,Import,Saudi Arabia,Russian Federation,72.0,Iron and steel,239973100.0,,25.6242618,42.3528328,64.6863136,97.7453061
2010,2010.0,Import,Saudi Arabia,Serbia,72.0,Iron and steel,682401.0,,25.6242618,42.3528328,44.1534121,20.55144
2010,2010.0,Import,Saudi Arabia,India,72.0,Iron and steel,119922017.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Import,Saudi Arabia,Singapore,72.0,Iron and steel,231734.0,,25.6242618,42.3528328,1.357107,103.8194992
2010,2010.0,Import,Saudi Arabia,Slovakia,72.0,Iron and steel,93867.0,,25.6242618,42.3528328,48.7411522,19.4528646
2010,2010.0,Import,Saudi Arabia,Viet Nam,72.0,Iron and steel,64800.0,,25.6242618,42.3528328,15.9266657,107.9650855
2010,2010.0,Import,Saudi Arabia,Slovenia,72.0,Iron and steel,185600.0,,25.6242618,42.3528328,45.8133113,14.4808369
2010,2010.0,Import,Saudi Arabia,South Africa,72.0,Iron and steel,82323836.0,,25.6242618,42.3528328,-28.8166236,24.991639
2010,2010.0,Import,Saudi Arabia,Spain,72.0,Iron and steel,83197704.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Import,Saudi Arabia,Fmr Sudan,72.0,Iron and steel,134400.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Import,Saudi Arabia,Sweden,72.0,Iron and steel,14077084.0,,25.6242618,42.3528328,59.6749712,14.5208584
2010,2010.0,Import,Saudi Arabia,Switzerland,72.0,Iron and steel,1552802.0,,25.6242618,42.3528328,46.7985624,8.2319736
2010,2010.0,Import,Saudi Arabia,Syria,72.0,Iron and steel,225867.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Import,Saudi Arabia,Thailand,72.0,Iron and steel,36854446.0,,25.6242618,42.3528328,14.8971921,100.83273
2010,2010.0,Import,Saudi Arabia,United Arab Emirates,72.0,Iron and steel,338238289.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Import,Saudi Arabia,Turkey,72.0,Iron and steel,951895857.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Import,Saudi Arabia,Ukraine,72.0,Iron and steel,113726809.0,,25.6242618,42.3528328,49.4871968,31.2718321
2010,2010.0,Import,Saudi Arabia,Egypt,72.0,Iron and steel,380249809.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Import,Saudi Arabia,United Kingdom,72.0,Iron and steel,163998072.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Import,Saudi Arabia,USA,72.0,Iron and steel,32305907.0,,25.6242618,42.3528328,39.7837304,-100.445882
2010,2010.0,Import,Saudi Arabia,Venezuela,72.0,Iron and steel,10932280.0,,25.6242618,42.3528328,8.0018709,-66.1109318
