yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Armenia,World,91.0,Clocks and watches and parts thereof,1279999.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004,2004.0,Import,Armenia,Austria,91.0,Clocks and watches and parts thereof,4932.0,,40.7696272,44.6736646,47.59397,14.12456
2004,2004.0,Import,Armenia,Bulgaria,91.0,Clocks and watches and parts thereof,118.0,,40.7696272,44.6736646,42.6073975,25.4856617
2004,2004.0,Import,Armenia,Belarus,91.0,Clocks and watches and parts thereof,59.0,,40.7696272,44.6736646,53.4250605,27.6971358
2004,2004.0,Import,Armenia,China,91.0,Clocks and watches and parts thereof,16063.0,,40.7696272,44.6736646,35.000074,104.999927
2004,2004.0,Import,Armenia,Cyprus,91.0,Clocks and watches and parts thereof,9011.0,,40.7696272,44.6736646,34.9823018,33.1451285
2004,2004.0,Import,Armenia,Czechia,91.0,Clocks and watches and parts thereof,288.0,,40.7696272,44.6736646,49.7439047,15.3381061
2004,2004.0,Import,Armenia,Denmark,91.0,Clocks and watches and parts thereof,264.0,,40.7696272,44.6736646,55.670249,10.3333283
2004,2004.0,Import,Armenia,Finland,91.0,Clocks and watches and parts thereof,1075.0,,40.7696272,44.6736646,63.2467777,25.9209164
2004,2004.0,Import,Armenia,France,91.0,Clocks and watches and parts thereof,5962.0,,40.7696272,44.6736646,46.603354,1.8883335
2004,2004.0,Import,Armenia,Georgia,91.0,Clocks and watches and parts thereof,20796.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2004,2004.0,Import,Armenia,Germany,91.0,Clocks and watches and parts thereof,11934.0,,40.7696272,44.6736646,51.1638175,10.4478313
2004,2004.0,Import,Armenia,Greece,91.0,Clocks and watches and parts thereof,181.0,,40.7696272,44.6736646,38.9953683,21.9877132
2004,2004.0,Import,Armenia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,133044.0,,40.7696272,44.6736646,22.350627,114.1849161
2004,2004.0,Import,Armenia,Iran,91.0,Clocks and watches and parts thereof,2136.0,,40.7696272,44.6736646,32.6475314,54.5643516
2004,2004.0,Import,Armenia,Israel,91.0,Clocks and watches and parts thereof,154.0,,40.7696272,44.6736646,30.8124247,34.8594762
2004,2004.0,Import,Armenia,Italy,91.0,Clocks and watches and parts thereof,6307.0,,40.7696272,44.6736646,42.6384261,12.674297
2004,2004.0,Import,Armenia,Rep. of Korea,91.0,Clocks and watches and parts thereof,141.0,,40.7696272,44.6736646,,
2004,2004.0,Import,Armenia,"Other Asia, nes",91.0,Clocks and watches and parts thereof,157.0,,40.7696272,44.6736646,,
2004,2004.0,Import,Armenia,Netherlands,91.0,Clocks and watches and parts thereof,5276.0,,40.7696272,44.6736646,52.2434979,5.6343227
2004,2004.0,Import,Armenia,Poland,91.0,Clocks and watches and parts thereof,16849.0,,40.7696272,44.6736646,52.215933,19.134422
2004,2004.0,Import,Armenia,Romania,91.0,Clocks and watches and parts thereof,940.0,,40.7696272,44.6736646,45.9852129,24.6859225
2004,2004.0,Import,Armenia,Russian Federation,91.0,Clocks and watches and parts thereof,16147.0,,40.7696272,44.6736646,64.6863136,97.7453061
2004,2004.0,Import,Armenia,Slovakia,91.0,Clocks and watches and parts thereof,4.0,,40.7696272,44.6736646,48.7411522,19.4528646
2004,2004.0,Import,Armenia,Switzerland,91.0,Clocks and watches and parts thereof,629577.0,,40.7696272,44.6736646,46.7985624,8.2319736
2004,2004.0,Import,Armenia,United Arab Emirates,91.0,Clocks and watches and parts thereof,126350.0,,40.7696272,44.6736646,24.0002488,53.9994829
2004,2004.0,Import,Armenia,Turkey,91.0,Clocks and watches and parts thereof,777.0,,40.7696272,44.6736646,38.9597594,34.9249653
2004,2004.0,Import,Armenia,Ukraine,91.0,Clocks and watches and parts thereof,1145.0,,40.7696272,44.6736646,49.4871968,31.2718321
2004,2004.0,Import,Armenia,United Kingdom,91.0,Clocks and watches and parts thereof,119307.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2004,2004.0,Import,Armenia,USA,91.0,Clocks and watches and parts thereof,150021.0,,40.7696272,44.6736646,39.7837304,-100.445882
2004,2004.0,Import,Armenia,"Areas, nes",91.0,Clocks and watches and parts thereof,983.0,,40.7696272,44.6736646,,
