yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,7.0,Vegetables and certain roots and tubers; edible,204980983.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Argentina,7.0,Vegetables and certain roots and tubers; edible,14619.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2020,2020.0,Export,Jordan,Australia,7.0,Vegetables and certain roots and tubers; edible,97664.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Export,Jordan,Bahrain,7.0,Vegetables and certain roots and tubers; edible,24741541.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Export,Jordan,Belgium,7.0,Vegetables and certain roots and tubers; edible,85490.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Export,Jordan,Canada,7.0,Vegetables and certain roots and tubers; edible,349184.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Export,Jordan,Denmark,7.0,Vegetables and certain roots and tubers; edible,419664.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Export,Jordan,France,7.0,Vegetables and certain roots and tubers; edible,69331.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Export,Jordan,State of Palestine,7.0,Vegetables and certain roots and tubers; edible,41069.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,Germany,7.0,Vegetables and certain roots and tubers; edible,1191452.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Export,Jordan,Hungary,7.0,Vegetables and certain roots and tubers; edible,489014.0,,31.1667049,36.941628,47.1817585,19.5060937
2020,2020.0,Export,Jordan,Iraq,7.0,Vegetables and certain roots and tubers; edible,702186.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Israel,7.0,Vegetables and certain roots and tubers; edible,14568604.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Export,Jordan,Italy,7.0,Vegetables and certain roots and tubers; edible,7042.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Export,Jordan,Kuwait,7.0,Vegetables and certain roots and tubers; edible,54369869.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Export,Jordan,Lebanon,7.0,Vegetables and certain roots and tubers; edible,528856.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Export,Jordan,Libya,7.0,Vegetables and certain roots and tubers; edible,6754.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Export,Jordan,Malaysia,7.0,Vegetables and certain roots and tubers; edible,9478.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Export,Jordan,Maldives,7.0,Vegetables and certain roots and tubers; edible,3954.0,,31.1667049,36.941628,3.7203503,73.2244152
2020,2020.0,Export,Jordan,Morocco,7.0,Vegetables and certain roots and tubers; edible,591.0,,31.1667049,36.941628,31.1728205,-7.3362482
2020,2020.0,Export,Jordan,Oman,7.0,Vegetables and certain roots and tubers; edible,12318756.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Export,Jordan,Netherlands,7.0,Vegetables and certain roots and tubers; edible,257788.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Export,Jordan,Norway,7.0,Vegetables and certain roots and tubers; edible,136281.0,,31.1667049,36.941628,60.5000209,9.0999715
2020,2020.0,Export,Jordan,Qatar,7.0,Vegetables and certain roots and tubers; edible,2250518.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Export,Jordan,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,215508.0,,31.1667049,36.941628,64.6863136,97.7453061
2020,2020.0,Export,Jordan,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,58534181.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Export,Jordan,Spain,7.0,Vegetables and certain roots and tubers; edible,867280.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Export,Jordan,Sweden,7.0,Vegetables and certain roots and tubers; edible,2756248.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Export,Jordan,Syria,7.0,Vegetables and certain roots and tubers; edible,148467.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Export,Jordan,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,25042963.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Export,Jordan,Turkey,7.0,Vegetables and certain roots and tubers; edible,70970.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Export,Jordan,Ukraine,7.0,Vegetables and certain roots and tubers; edible,23845.0,,31.1667049,36.941628,49.4871968,31.2718321
2020,2020.0,Export,Jordan,Egypt,7.0,Vegetables and certain roots and tubers; edible,279933.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Export,Jordan,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,3493366.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Export,Jordan,Free Zones,7.0,Vegetables and certain roots and tubers; edible,758224.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Export,Jordan,USA,7.0,Vegetables and certain roots and tubers; edible,130277.0,,31.1667049,36.941628,39.7837304,-100.445882
