yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,97.0,Works of art; collectors' pieces and antiques,87567000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Australia,97.0,Works of art; collectors' pieces and antiques,746000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Export,Israel,Austria,97.0,Works of art; collectors' pieces and antiques,74000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Export,Israel,Bahamas,97.0,Works of art; collectors' pieces and antiques,35000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2016,2016.0,Export,Israel,Belgium,97.0,Works of art; collectors' pieces and antiques,6991000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Export,Israel,Bermuda,97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2016,2016.0,Export,Israel,Brazil,97.0,Works of art; collectors' pieces and antiques,9000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Export,Israel,Bulgaria,97.0,Works of art; collectors' pieces and antiques,8000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Export,Israel,Belarus,97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2016,2016.0,Export,Israel,Canada,97.0,Works of art; collectors' pieces and antiques,1191000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Export,Israel,Chile,97.0,Works of art; collectors' pieces and antiques,77000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Export,Israel,China,97.0,Works of art; collectors' pieces and antiques,651000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Export,Israel,Colombia,97.0,Works of art; collectors' pieces and antiques,20000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Export,Israel,Costa Rica,97.0,Works of art; collectors' pieces and antiques,12000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2016,2016.0,Export,Israel,Cyprus,97.0,Works of art; collectors' pieces and antiques,3000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Export,Israel,Czechia,97.0,Works of art; collectors' pieces and antiques,126000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Export,Israel,Denmark,97.0,Works of art; collectors' pieces and antiques,27000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Export,Israel,Finland,97.0,Works of art; collectors' pieces and antiques,23000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2016,2016.0,Export,Israel,France,97.0,Works of art; collectors' pieces and antiques,5602000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Export,Israel,Georgia,97.0,Works of art; collectors' pieces and antiques,73000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2016,2016.0,Export,Israel,Germany,97.0,Works of art; collectors' pieces and antiques,1313000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Export,Israel,Ghana,97.0,Works of art; collectors' pieces and antiques,17000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2016,2016.0,Export,Israel,Gibraltar,97.0,Works of art; collectors' pieces and antiques,13000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2016,2016.0,Export,Israel,Greece,97.0,Works of art; collectors' pieces and antiques,172000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Export,Israel,Guatemala,97.0,Works of art; collectors' pieces and antiques,10000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2016,2016.0,Export,Israel,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,535000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Export,Israel,Hungary,97.0,Works of art; collectors' pieces and antiques,12000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2016,2016.0,Export,Israel,Indonesia,97.0,Works of art; collectors' pieces and antiques,8000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2016,2016.0,Export,Israel,Ireland,97.0,Works of art; collectors' pieces and antiques,11000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2016,2016.0,Export,Israel,Italy,97.0,Works of art; collectors' pieces and antiques,808000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Export,Israel,Jamaica,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2016,2016.0,Export,Israel,Japan,97.0,Works of art; collectors' pieces and antiques,62000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Export,Israel,Kazakhstan,97.0,Works of art; collectors' pieces and antiques,12000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2016,2016.0,Export,Israel,Jordan,97.0,Works of art; collectors' pieces and antiques,138000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Export,Israel,Kenya,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2016,2016.0,Export,Israel,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,591000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Latvia,97.0,Works of art; collectors' pieces and antiques,22000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2016,2016.0,Export,Israel,Lithuania,97.0,Works of art; collectors' pieces and antiques,7000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2016,2016.0,Export,Israel,Luxembourg,97.0,Works of art; collectors' pieces and antiques,5000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2016,2016.0,Export,Israel,Malta,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2016,2016.0,Export,Israel,Mexico,97.0,Works of art; collectors' pieces and antiques,887000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
