yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,26.0,"Ores, slag and ash",2939508.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Afghanistan,26.0,"Ores, slag and ash",28393.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Import,Pakistan,Australia,26.0,"Ores, slag and ash",167671.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Belgium,26.0,"Ores, slag and ash",76273.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,China,26.0,"Ores, slag and ash",1645517.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Italy,26.0,"Ores, slag and ash",484.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Malawi,26.0,"Ores, slag and ash",3371.0,,30.3308401,71.247499,-13.2687204,33.9301963
2018,2018.0,Import,Pakistan,Mexico,26.0,"Ores, slag and ash",30571.0,,30.3308401,71.247499,23.6585116,-102.0077097
2018,2018.0,Import,Pakistan,Morocco,26.0,"Ores, slag and ash",64704.0,,30.3308401,71.247499,31.1728205,-7.3362482
2018,2018.0,Import,Pakistan,Oman,26.0,"Ores, slag and ash",56163.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Import,Pakistan,Nigeria,26.0,"Ores, slag and ash",13491.0,,30.3308401,71.247499,9.6000359,7.9999721
2018,2018.0,Import,Pakistan,"Other Europe, nes",26.0,"Ores, slag and ash",95868.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Poland,26.0,"Ores, slag and ash",31963.0,,30.3308401,71.247499,52.215933,19.134422
2018,2018.0,Import,Pakistan,Saudi Arabia,26.0,"Ores, slag and ash",26896.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Import,Pakistan,Sierra Leone,26.0,"Ores, slag and ash",20704.0,,30.3308401,71.247499,8.6400349,-11.8400269
2018,2018.0,Import,Pakistan,India,26.0,"Ores, slag and ash",105068.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Import,Pakistan,Slovenia,26.0,"Ores, slag and ash",57.0,,30.3308401,71.247499,45.8133113,14.4808369
2018,2018.0,Import,Pakistan,South Africa,26.0,"Ores, slag and ash",211413.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Import,Pakistan,United Arab Emirates,26.0,"Ores, slag and ash",221556.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Import,Pakistan,Uganda,26.0,"Ores, slag and ash",16994.0,,30.3308401,71.247499,1.5333554,32.2166578
2018,2018.0,Import,Pakistan,Ukraine,26.0,"Ores, slag and ash",25123.0,,30.3308401,71.247499,49.4871968,31.2718321
2018,2018.0,Import,Pakistan,United Kingdom,26.0,"Ores, slag and ash",80325.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Import,Pakistan,United Rep. of Tanzania,26.0,"Ores, slag and ash",16894.0,,30.3308401,71.247499,,
