yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6171179.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",114484.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Re-Export,Jordan,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9701.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Re-Export,Jordan,Chad,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2493.0,,31.1667049,36.941628,15.6134137,19.0156172
2005,2005.0,Re-Export,Jordan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3809.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Re-Export,Jordan,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",495.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Re-Export,Jordan,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10366.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Re-Export,Jordan,State of Palestine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",72722.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Re-Export,Jordan,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16935.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Re-Export,Jordan,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2128.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Re-Export,Jordan,Iraq,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",520522.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",539583.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Re-Export,Jordan,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3213.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Re-Export,Jordan,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15136.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Re-Export,Jordan,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6089.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Re-Export,Jordan,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",141.0,,31.1667049,36.941628,,
2005,2005.0,Re-Export,Jordan,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3112.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Re-Export,Jordan,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1046.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Re-Export,Jordan,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2700.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Re-Export,Jordan,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",38616.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4040.0,,31.1667049,36.941628,15.9266657,107.9650855
2005,2005.0,Re-Export,Jordan,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22500.0,,31.1667049,36.941628,-28.8166236,24.991639
2005,2005.0,Re-Export,Jordan,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",105594.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Re-Export,Jordan,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14104.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Re-Export,Jordan,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",122900.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22069.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Re-Export,Jordan,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",42354.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Re-Export,Jordan,Free Zones,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4218731.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Re-Export,Jordan,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",200291.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Re-Export,Jordan,Yemen,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",55305.0,,31.1667049,36.941628,16.3471243,47.8915271
