yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",75270279.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",21.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Import,Morocco,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",48751.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Import,Morocco,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",120886.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",894.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2015,2015.0,Import,Morocco,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",305752.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",2.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2015,2015.0,Import,Morocco,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",24315.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Import,Morocco,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",8568.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Import,Morocco,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",107806.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",12312.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2015,2015.0,Import,Morocco,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",49672088.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",413.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Import,Morocco,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",610575.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Import,Morocco,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",194291.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Import,Morocco,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3296.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2015,2015.0,Import,Morocco,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",555.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2015,2015.0,Import,Morocco,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",2678446.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Gabon,95.0,"Toys, games and sports requisites; parts and accessories thereof",24.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Import,Morocco,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",311362.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",11219.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Import,Morocco,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",403970.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Import,Morocco,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",46030.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Import,Morocco,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",171028.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Import,Morocco,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",142013.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Import,Morocco,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",5413857.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",120100.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Import,Morocco,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",500688.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",83.0,,31.1728205,-7.3362482,33.8750629,35.843409
2015,2015.0,Import,Morocco,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1116.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2015,2015.0,Import,Morocco,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",493.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2015,2015.0,Import,Morocco,Luxembourg,95.0,"Toys, games and sports requisites; parts and accessories thereof",92741.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2015,2015.0,Import,Morocco,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",209.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2015,2015.0,Import,Morocco,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",11325.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2015,2015.0,Import,Morocco,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",71480.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2015,2015.0,Import,Morocco,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",57836.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2015,2015.0,Import,Morocco,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",1486149.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",454430.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Import,Morocco,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",223618.0,,31.1728205,-7.3362482,30.3308401,71.247499
2015,2015.0,Import,Morocco,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",4308.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2015,2015.0,Import,Morocco,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",286925.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Import,Morocco,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",351274.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Import,Morocco,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",92186.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2015,2015.0,Import,Morocco,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",192566.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2015,2015.0,Import,Morocco,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",11.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Import,Morocco,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",116964.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Import,Morocco,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",15726.0,,31.1728205,-7.3362482,1.357107,103.8194992
2015,2015.0,Import,Morocco,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",386739.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2015,2015.0,Import,Morocco,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",454977.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2015,2015.0,Import,Morocco,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",306024.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2015,2015.0,Import,Morocco,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",2037.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2015,2015.0,Import,Morocco,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",3332474.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Import,Morocco,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",585804.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2015,2015.0,Import,Morocco,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",5739.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Import,Morocco,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1537.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2015,2015.0,Import,Morocco,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",1095676.0,,31.1728205,-7.3362482,14.8971921,100.83273
2015,2015.0,Import,Morocco,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",115473.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Import,Morocco,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",22150.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Import,Morocco,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",2763953.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Import,Morocco,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",54.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Import,Morocco,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",359843.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Import,Morocco,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",1468709.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2015,2015.0,Import,Morocco,Venezuela,95.0,"Toys, games and sports requisites; parts and accessories thereof",355.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
