yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Qatar,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",596041.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Export,Qatar,Australia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",13508.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Export,Qatar,Bahrain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",2992.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Export,Qatar,Iran,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",92999.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Export,Qatar,Saudi Arabia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",143332.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Export,Qatar,India,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1077.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Export,Qatar,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",196780.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Export,Qatar,Egypt,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",134499.0,,25.3336984,51.2295295,26.2540493,29.2675469
2000,2000.0,Export,Qatar,United Kingdom,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",9436.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Export,Qatar,"Areas, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1418.0,,25.3336984,51.2295295,,
