yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Jordan,World,2.0,Meat and edible meat offal,6617743.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Re-Export,Jordan,Australia,2.0,Meat and edible meat offal,98807.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Re-Export,Jordan,State of Palestine,2.0,Meat and edible meat offal,1129883.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Re-Export,Jordan,Iraq,2.0,Meat and edible meat offal,21790.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Re-Export,Jordan,Libya,2.0,Meat and edible meat offal,1198.0,,31.1667049,36.941628,26.8234472,18.1236723
2019,2019.0,Re-Export,Jordan,Saudi Arabia,2.0,Meat and edible meat offal,49295.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Re-Export,Jordan,India,2.0,Meat and edible meat offal,53661.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Re-Export,Jordan,United Arab Emirates,2.0,Meat and edible meat offal,164076.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Re-Export,Jordan,Turkey,2.0,Meat and edible meat offal,936981.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Re-Export,Jordan,Free Zones,2.0,Meat and edible meat offal,4122852.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Re-Export,Jordan,USA,2.0,Meat and edible meat offal,39195.0,,31.1667049,36.941628,39.7837304,-100.445882
