yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,83.0,Miscellaneous articles of base metal,17421423.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,Australia,83.0,Miscellaneous articles of base metal,774.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Export,Bahrain,China,83.0,Miscellaneous articles of base metal,38542.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Export,Bahrain,France,83.0,Miscellaneous articles of base metal,8947.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Export,Bahrain,Germany,83.0,Miscellaneous articles of base metal,20037.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Export,Bahrain,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,99750.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Export,Bahrain,Iran,83.0,Miscellaneous articles of base metal,11878.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Export,Bahrain,Japan,83.0,Miscellaneous articles of base metal,218.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Export,Bahrain,Jordan,83.0,Miscellaneous articles of base metal,315662.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Export,Bahrain,Kenya,83.0,Miscellaneous articles of base metal,44917.0,,26.1551249,50.5344606,1.4419683,38.4313975
2005,2005.0,Export,Bahrain,Kuwait,83.0,Miscellaneous articles of base metal,1841271.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Export,Bahrain,Oman,83.0,Miscellaneous articles of base metal,4189.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Export,Bahrain,Qatar,83.0,Miscellaneous articles of base metal,698246.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Export,Bahrain,Saudi Arabia,83.0,Miscellaneous articles of base metal,11025306.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,Singapore,83.0,Miscellaneous articles of base metal,161524.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Export,Bahrain,Fmr Sudan,83.0,Miscellaneous articles of base metal,135856.0,,26.1551249,50.5344606,18.046398,34.41288
2005,2005.0,Export,Bahrain,United Arab Emirates,83.0,Miscellaneous articles of base metal,2914947.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,Bunkers,83.0,Miscellaneous articles of base metal,24561.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2005,2005.0,Export,Bahrain,USA,83.0,Miscellaneous articles of base metal,74665.0,,26.1551249,50.5344606,39.7837304,-100.445882
2005,2005.0,Export,Bahrain,"Areas, nes",83.0,Miscellaneous articles of base metal,133.0,,26.1551249,50.5344606,,
