yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13768477.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",53674.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Import,Bahrain,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",520350.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Bolivia (Plurinational State of),23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7762.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2014,2014.0,Import,Bahrain,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",64238.0,,26.1551249,50.5344606,42.6073975,25.4856617
2014,2014.0,Import,Bahrain,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18927.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Import,Bahrain,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",540.0,,26.1551249,50.5344606,7.5554942,80.7137847
2014,2014.0,Import,Bahrain,Chile,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3322.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2014,2014.0,Import,Bahrain,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",34702.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,Colombia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4310.0,,26.1551249,50.5344606,4.099917,-72.9088133
2014,2014.0,Import,Bahrain,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4917.0,,26.1551249,50.5344606,49.7439047,15.3381061
2014,2014.0,Import,Bahrain,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",32.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Import,Bahrain,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",173780.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",88228.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",55934.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Import,Bahrain,Grenada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",432.0,,26.1551249,50.5344606,12.1360374,-61.6904045
2014,2014.0,Import,Bahrain,Guatemala,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",48.0,,26.1551249,50.5344606,15.5855545,-90.345759
2014,2014.0,Import,Bahrain,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16416.0,,26.1551249,50.5344606,47.1817585,19.5060937
2014,2014.0,Import,Bahrain,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9873.0,,26.1551249,50.5344606,32.6475314,54.5643516
2014,2014.0,Import,Bahrain,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",421595.0,,26.1551249,50.5344606,52.865196,-7.9794599
2014,2014.0,Import,Bahrain,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",187401.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",68185.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Import,Bahrain,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",60146.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Import,Bahrain,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",177385.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Import,Bahrain,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5717.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Import,Bahrain,Mexico,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1091.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2014,2014.0,Import,Bahrain,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2803.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1211105.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Import,Bahrain,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1237.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2014,2014.0,Import,Bahrain,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",29060.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Import,Bahrain,Peru,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7857.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2014,2014.0,Import,Bahrain,Philippines,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2056.0,,26.1551249,50.5344606,12.7503486,122.7312101
2014,2014.0,Import,Bahrain,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8991.0,,26.1551249,50.5344606,52.215933,19.134422
2014,2014.0,Import,Bahrain,Saint Kitts and Nevis,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",159.0,,26.1551249,50.5344606,17.250512,-62.6725973
2014,2014.0,Import,Bahrain,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",406554.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Import,Bahrain,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",110079.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Import,Bahrain,Singapore,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3603.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Import,Bahrain,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4803.0,,26.1551249,50.5344606,-28.8166236,24.991639
2014,2014.0,Import,Bahrain,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",483118.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2014,2014.0,Import,Bahrain,Sudan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7242.0,,26.1551249,50.5344606,14.5844444,29.4917691
2014,2014.0,Import,Bahrain,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",74.0,,26.1551249,50.5344606,46.7985624,8.2319736
2014,2014.0,Import,Bahrain,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",633666.0,,26.1551249,50.5344606,14.8971921,100.83273
2014,2014.0,Import,Bahrain,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6591875.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Import,Bahrain,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",254914.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Import,Bahrain,Uganda,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",538.0,,26.1551249,50.5344606,1.5333554,32.2166578
2014,2014.0,Import,Bahrain,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",808.0,,26.1551249,50.5344606,26.2540493,29.2675469
2014,2014.0,Import,Bahrain,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1085415.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Import,Bahrain,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",943518.0,,26.1551249,50.5344606,39.7837304,-100.445882
