yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",2481740.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Re-Export,Saudi Arabia,Bahrain,9.0,"Coffee, tea, mate and spices",2336.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Re-Export,Saudi Arabia,Brunei Darussalam,9.0,"Coffee, tea, mate and spices",4005.0,,25.6242618,42.3528328,4.4137155,114.5653908
1995,1995.0,Re-Export,Saudi Arabia,Ethiopia,9.0,"Coffee, tea, mate and spices",54242.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Re-Export,Saudi Arabia,Eritrea,9.0,"Coffee, tea, mate and spices",2069.0,,25.6242618,42.3528328,15.9500319,37.9999668
1995,1995.0,Re-Export,Saudi Arabia,Germany,9.0,"Coffee, tea, mate and spices",8274.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Re-Export,Saudi Arabia,Indonesia,9.0,"Coffee, tea, mate and spices",1718.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Re-Export,Saudi Arabia,Jordan,9.0,"Coffee, tea, mate and spices",5173.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Re-Export,Saudi Arabia,Kuwait,9.0,"Coffee, tea, mate and spices",291175.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Re-Export,Saudi Arabia,Lebanon,9.0,"Coffee, tea, mate and spices",64598.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Re-Export,Saudi Arabia,Oman,9.0,"Coffee, tea, mate and spices",13351.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Re-Export,Saudi Arabia,Qatar,9.0,"Coffee, tea, mate and spices",143020.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Re-Export,Saudi Arabia,India,9.0,"Coffee, tea, mate and spices",17191.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Re-Export,Saudi Arabia,Somalia,9.0,"Coffee, tea, mate and spices",4044.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Re-Export,Saudi Arabia,Fmr Sudan,9.0,"Coffee, tea, mate and spices",122402.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Re-Export,Saudi Arabia,Syria,9.0,"Coffee, tea, mate and spices",1265.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Re-Export,Saudi Arabia,United Arab Emirates,9.0,"Coffee, tea, mate and spices",1467530.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Re-Export,Saudi Arabia,Egypt,9.0,"Coffee, tea, mate and spices",6675.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Re-Export,Saudi Arabia,USA,9.0,"Coffee, tea, mate and spices",13217.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Re-Export,Saudi Arabia,Yemen,9.0,"Coffee, tea, mate and spices",236786.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Re-Export,Saudi Arabia,"Areas, nes",9.0,"Coffee, tea, mate and spices",22669.0,,25.6242618,42.3528328,,
