yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36931642.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Export,Oman,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",82153.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Export,Oman,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",475352.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Export,Oman,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30314.0,,21.0000287,57.0036901,-10.3333333,-53.2
2015,2015.0,Export,Oman,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16262.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Export,Oman,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10137.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Export,Oman,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",110686.0,,21.0000287,57.0036901,55.670249,10.3333283
2015,2015.0,Export,Oman,France,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",397211.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Export,Oman,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1347549.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Export,Oman,Ghana,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5726.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2015,2015.0,Export,Oman,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",91271.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Export,Oman,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",58262.0,,21.0000287,57.0036901,47.1817585,19.5060937
2015,2015.0,Export,Oman,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",67313.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Export,Oman,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",47157.0,,21.0000287,57.0036901,33.0955793,44.1749775
2015,2015.0,Export,Oman,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",108283.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Export,Oman,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7009.0,,21.0000287,57.0036901,,
2015,2015.0,Export,Oman,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",129914.0,,21.0000287,57.0036901,29.2733964,47.4979476
2015,2015.0,Export,Oman,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8002.0,,21.0000287,57.0036901,33.8750629,35.843409
2015,2015.0,Export,Oman,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1157.0,,21.0000287,57.0036901,4.5693754,102.2656823
2015,2015.0,Export,Oman,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",148299.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Export,Oman,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28522.0,,21.0000287,57.0036901,60.5000209,9.0999715
2015,2015.0,Export,Oman,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2235799.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Export,Oman,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3265391.0,,21.0000287,57.0036901,52.215933,19.134422
2015,2015.0,Export,Oman,Qatar,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",366317.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Export,Oman,Romania,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",217105.0,,21.0000287,57.0036901,45.9852129,24.6859225
2015,2015.0,Export,Oman,Russian Federation,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",61347.0,,21.0000287,57.0036901,64.6863136,97.7453061
2015,2015.0,Export,Oman,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",245297.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Export,Oman,India,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",168395.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Export,Oman,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4491.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Export,Oman,Somalia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",81895.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Export,Oman,South Africa,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",499.0,,21.0000287,57.0036901,-28.8166236,24.991639
2015,2015.0,Export,Oman,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7152.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Export,Oman,Sudan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",759.0,,21.0000287,57.0036901,14.5844444,29.4917691
2015,2015.0,Export,Oman,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",56184.0,,21.0000287,57.0036901,59.6749712,14.5208584
2015,2015.0,Export,Oman,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",84010.0,,21.0000287,57.0036901,46.7985624,8.2319736
2015,2015.0,Export,Oman,Syria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3089.0,,21.0000287,57.0036901,34.6401861,39.0494106
2015,2015.0,Export,Oman,Thailand,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",251256.0,,21.0000287,57.0036901,14.8971921,100.83273
2015,2015.0,Export,Oman,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22552536.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Export,Oman,Tunisia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2931.0,,21.0000287,57.0036901,33.8439408,9.400138
2015,2015.0,Export,Oman,Turkey,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",85360.0,,21.0000287,57.0036901,38.9597594,34.9249653
2015,2015.0,Export,Oman,Egypt,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",310366.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Export,Oman,United Rep. of Tanzania,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2951.0,,21.0000287,57.0036901,,
2015,2015.0,Export,Oman,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2459773.0,,21.0000287,57.0036901,39.7837304,-100.445882
2015,2015.0,Export,Oman,Venezuela,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1195745.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2015,2015.0,Export,Oman,"Areas, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",102395.0,,21.0000287,57.0036901,,
