yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,75.0,Nickel and articles thereof,482261.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Belgium,75.0,Nickel and articles thereof,170.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,China,75.0,Nickel and articles thereof,12.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,France,75.0,Nickel and articles thereof,184786.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,75.0,Nickel and articles thereof,232226.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,"China, Hong Kong SAR",75.0,Nickel and articles thereof,10125.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Import,Malta,Rep. of Korea,75.0,Nickel and articles thereof,5168.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Switzerland,75.0,Nickel and articles thereof,4376.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Import,Malta,United Kingdom,75.0,Nickel and articles thereof,183.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,75.0,Nickel and articles thereof,45214.0,,35.8885993,14.4476911,39.7837304,-100.445882
