yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",31235804.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Australia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",580.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Austria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",2075.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Bahrain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",123336.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Belgium,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",715424.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Brazil,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1613.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Import,Qatar,Bulgaria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",2844.0,,25.3336984,51.2295295,42.6073975,25.4856617
2003,2003.0,Import,Qatar,Canada,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",51487.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,Sri Lanka,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",11770.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Import,Qatar,China,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",495862.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Denmark,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",33231.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,Finland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",2583.0,,25.3336984,51.2295295,63.2467777,25.9209164
2003,2003.0,Import,Qatar,France,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",383517.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1155642.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,"China, Hong Kong SAR",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",25244.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Import,Qatar,Indonesia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",3042.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Iran,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",537.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Ireland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",9012.0,,25.3336984,51.2295295,52.865196,-7.9794599
2003,2003.0,Import,Qatar,Italy,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",953355.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",456839.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Jordan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",460214.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Rep. of Korea,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",80462.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Kuwait,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",54.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",182343.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Malaysia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",64211.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,Malta,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",6728.0,,25.3336984,51.2295295,35.8885993,14.4476911
2003,2003.0,Import,Qatar,Mexico,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",126.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2003,2003.0,Import,Qatar,"Other Asia, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",8986.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Netherlands,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",718417.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,"Other Europe, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",634002.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Norway,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",31697.0,,25.3336984,51.2295295,60.5000209,9.0999715
2003,2003.0,Import,Qatar,Pakistan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",273.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Import,Qatar,Philippines,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",16364.0,,25.3336984,51.2295295,12.7503486,122.7312101
2003,2003.0,Import,Qatar,Saudi Arabia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",10930927.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",102367.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Singapore,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",53777.0,,25.3336984,51.2295295,1.357107,103.8194992
2003,2003.0,Import,Qatar,South Africa,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",19358.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Import,Qatar,Spain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",54837.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,Sweden,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",105840.0,,25.3336984,51.2295295,59.6749712,14.5208584
2003,2003.0,Import,Qatar,Switzerland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",40993.0,,25.3336984,51.2295295,46.7985624,8.2319736
