yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,73.0,Articles of iron or steel,511927020.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Argentina,73.0,Articles of iron or steel,10776374.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2003,2003.0,Import,Qatar,Australia,73.0,Articles of iron or steel,959856.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Austria,73.0,Articles of iron or steel,1174427.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Bahrain,73.0,Articles of iron or steel,1602249.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Belgium,73.0,Articles of iron or steel,3972714.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Bosnia Herzegovina,73.0,Articles of iron or steel,4813.0,,25.3336984,51.2295295,44.3053476,17.5961467
2003,2003.0,Import,Qatar,Brazil,73.0,Articles of iron or steel,48190.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Import,Qatar,Brunei Darussalam,73.0,Articles of iron or steel,214.0,,25.3336984,51.2295295,4.4137155,114.5653908
2003,2003.0,Import,Qatar,Bulgaria,73.0,Articles of iron or steel,210363.0,,25.3336984,51.2295295,42.6073975,25.4856617
2003,2003.0,Import,Qatar,Canada,73.0,Articles of iron or steel,2658559.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,Sri Lanka,73.0,Articles of iron or steel,3823.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Import,Qatar,China,73.0,Articles of iron or steel,3900995.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Colombia,73.0,Articles of iron or steel,4096.0,,25.3336984,51.2295295,4.099917,-72.9088133
2003,2003.0,Import,Qatar,Cyprus,73.0,Articles of iron or steel,28489.0,,25.3336984,51.2295295,34.9823018,33.1451285
2003,2003.0,Import,Qatar,Czechia,73.0,Articles of iron or steel,1312005.0,,25.3336984,51.2295295,49.7439047,15.3381061
2003,2003.0,Import,Qatar,Denmark,73.0,Articles of iron or steel,375269.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,Estonia,73.0,Articles of iron or steel,2864.0,,25.3336984,51.2295295,58.7523778,25.3319078
2003,2003.0,Import,Qatar,Finland,73.0,Articles of iron or steel,512193.0,,25.3336984,51.2295295,63.2467777,25.9209164
2003,2003.0,Import,Qatar,France,73.0,Articles of iron or steel,11363108.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,73.0,Articles of iron or steel,91653096.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Greece,73.0,Articles of iron or steel,522432.0,,25.3336984,51.2295295,38.9953683,21.9877132
2003,2003.0,Import,Qatar,"China, Hong Kong SAR",73.0,Articles of iron or steel,124303.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Import,Qatar,Hungary,73.0,Articles of iron or steel,3181.0,,25.3336984,51.2295295,47.1817585,19.5060937
2003,2003.0,Import,Qatar,Indonesia,73.0,Articles of iron or steel,3555478.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Iran,73.0,Articles of iron or steel,623916.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Ireland,73.0,Articles of iron or steel,42835.0,,25.3336984,51.2295295,52.865196,-7.9794599
2003,2003.0,Import,Qatar,Italy,73.0,Articles of iron or steel,40788510.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,73.0,Articles of iron or steel,55415608.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Kazakhstan,73.0,Articles of iron or steel,13334.0,,25.3336984,51.2295295,48.1012954,66.7780818
2003,2003.0,Import,Qatar,Jordan,73.0,Articles of iron or steel,190582.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Rep. of Korea,73.0,Articles of iron or steel,10319993.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Kuwait,73.0,Articles of iron or steel,1375095.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,73.0,Articles of iron or steel,175318.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Liberia,73.0,Articles of iron or steel,3933.0,,25.3336984,51.2295295,5.7499721,-9.3658524
2003,2003.0,Import,Qatar,Luxembourg,73.0,Articles of iron or steel,144115.0,,25.3336984,51.2295295,49.8158683,6.1296751
2003,2003.0,Import,Qatar,Malaysia,73.0,Articles of iron or steel,1112382.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,Maldives,73.0,Articles of iron or steel,2266.0,,25.3336984,51.2295295,3.7203503,73.2244152
2003,2003.0,Import,Qatar,Mexico,73.0,Articles of iron or steel,2327002.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2003,2003.0,Import,Qatar,"Other Asia, nes",73.0,Articles of iron or steel,1551256.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Morocco,73.0,Articles of iron or steel,32.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2003,2003.0,Import,Qatar,Netherlands,73.0,Articles of iron or steel,8196128.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,New Zealand,73.0,Articles of iron or steel,63047.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2003,2003.0,Import,Qatar,"Other Europe, nes",73.0,Articles of iron or steel,4521413.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Norway,73.0,Articles of iron or steel,259244.0,,25.3336984,51.2295295,60.5000209,9.0999715
2003,2003.0,Import,Qatar,Pakistan,73.0,Articles of iron or steel,162479.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Import,Qatar,Philippines,73.0,Articles of iron or steel,9887.0,,25.3336984,51.2295295,12.7503486,122.7312101
2003,2003.0,Import,Qatar,Poland,73.0,Articles of iron or steel,223321.0,,25.3336984,51.2295295,52.215933,19.134422
2003,2003.0,Import,Qatar,Portugal,73.0,Articles of iron or steel,68704.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2003,2003.0,Import,Qatar,Romania,73.0,Articles of iron or steel,2221290.0,,25.3336984,51.2295295,45.9852129,24.6859225
2003,2003.0,Import,Qatar,Russian Federation,73.0,Articles of iron or steel,4297061.0,,25.3336984,51.2295295,64.6863136,97.7453061
2003,2003.0,Import,Qatar,Saudi Arabia,73.0,Articles of iron or steel,32403025.0,,25.3336984,51.2295295,25.6242618,42.3528328
