yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",29153746.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Andorra,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",264.0,,26.1551249,50.5344606,42.5407167,1.5732033
2015,2015.0,Import,Bahrain,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1077.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2015,2015.0,Import,Bahrain,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",131392.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Import,Bahrain,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",55265.0,,26.1551249,50.5344606,47.59397,14.12456
2015,2015.0,Import,Bahrain,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",118549.0,,26.1551249,50.5344606,26.1551249,50.5344606
2015,2015.0,Import,Bahrain,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",921648.0,,26.1551249,50.5344606,24.4769288,90.2934413
2015,2015.0,Import,Bahrain,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",43388.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1507.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Import,Bahrain,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2777.0,,26.1551249,50.5344606,42.6073975,25.4856617
2015,2015.0,Import,Bahrain,Belarus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15.0,,26.1551249,50.5344606,53.4250605,27.6971358
2015,2015.0,Import,Bahrain,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",27247.0,,26.1551249,50.5344606,61.0666922,-107.991707
2015,2015.0,Import,Bahrain,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",997.0,,26.1551249,50.5344606,7.5554942,80.7137847
2015,2015.0,Import,Bahrain,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2015,2015.0,Import,Bahrain,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1401053.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Colombia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.0,,26.1551249,50.5344606,4.099917,-72.9088133
2015,2015.0,Import,Bahrain,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",352.0,,26.1551249,50.5344606,34.9823018,33.1451285
2015,2015.0,Import,Bahrain,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",46535.0,,26.1551249,50.5344606,49.7439047,15.3381061
2015,2015.0,Import,Bahrain,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6512.0,,26.1551249,50.5344606,55.670249,10.3333283
2015,2015.0,Import,Bahrain,Ethiopia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",46.0,,26.1551249,50.5344606,10.2116702,38.6521203
2015,2015.0,Import,Bahrain,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",262.0,,26.1551249,50.5344606,63.2467777,25.9209164
2015,2015.0,Import,Bahrain,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",427402.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,State of Palestine,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",262.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2015,2015.0,Import,Bahrain,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",410950.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",47073.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Import,Bahrain,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",186667.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Import,Bahrain,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1772.0,,26.1551249,50.5344606,47.1817585,19.5060937
2015,2015.0,Import,Bahrain,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5866.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2015,2015.0,Import,Bahrain,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",60391.0,,26.1551249,50.5344606,32.6475314,54.5643516
2015,2015.0,Import,Bahrain,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",63968.0,,26.1551249,50.5344606,52.865196,-7.9794599
2015,2015.0,Import,Bahrain,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",254067.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Import,Bahrain,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",750557.0,,26.1551249,50.5344606,36.5748441,139.2394179
2015,2015.0,Import,Bahrain,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",237337.0,,26.1551249,50.5344606,31.1667049,36.941628
2015,2015.0,Import,Bahrain,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25082.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",372432.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Import,Bahrain,Kyrgyzstan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,,26.1551249,50.5344606,41.5089324,74.724091
2015,2015.0,Import,Bahrain,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1554583.0,,26.1551249,50.5344606,33.8750629,35.843409
2015,2015.0,Import,Bahrain,Lithuania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",641.0,,26.1551249,50.5344606,55.3500003,23.7499997
2015,2015.0,Import,Bahrain,Luxembourg,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6.0,,26.1551249,50.5344606,49.8158683,6.1296751
2015,2015.0,Import,Bahrain,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",44645.0,,26.1551249,50.5344606,4.5693754,102.2656823
2015,2015.0,Import,Bahrain,Mali,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",46766.0,,26.1551249,50.5344606,16.3700359,-2.2900239
2015,2015.0,Import,Bahrain,Malta,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",540615.0,,26.1551249,50.5344606,35.8885993,14.4476911
