yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,72.0,Iron and steel,1034330260.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Argentina,72.0,Iron and steel,2805228.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2005,2005.0,Import,Algeria,Austria,72.0,Iron and steel,294280.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Belgium,72.0,Iron and steel,7003173.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Brazil,72.0,Iron and steel,6484378.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Bulgaria,72.0,Iron and steel,511863.0,,28.0000272,2.9999825,42.6073975,25.4856617
2005,2005.0,Import,Algeria,Cambodia,72.0,Iron and steel,16.0,,28.0000272,2.9999825,12.5433216,104.8144914
2005,2005.0,Import,Algeria,Canada,72.0,Iron and steel,75037.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,72.0,Iron and steel,21508458.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Croatia,72.0,Iron and steel,908.0,,28.0000272,2.9999825,45.5643442,17.0118954
2005,2005.0,Import,Algeria,Czechia,72.0,Iron and steel,10176465.0,,28.0000272,2.9999825,49.7439047,15.3381061
2005,2005.0,Import,Algeria,Denmark,72.0,Iron and steel,6748.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Import,Algeria,Equatorial Guinea,72.0,Iron and steel,1187.0,,28.0000272,2.9999825,1.613172,10.5170357
2005,2005.0,Import,Algeria,France,72.0,Iron and steel,68438054.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,72.0,Iron and steel,62102379.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Greece,72.0,Iron and steel,611226.0,,28.0000272,2.9999825,38.9953683,21.9877132
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",72.0,Iron and steel,172803.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Hungary,72.0,Iron and steel,40467.0,,28.0000272,2.9999825,47.1817585,19.5060937
2005,2005.0,Import,Algeria,Iceland,72.0,Iron and steel,728523.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2005,2005.0,Import,Algeria,Italy,72.0,Iron and steel,87087794.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Japan,72.0,Iron and steel,21555.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Jordan,72.0,Iron and steel,26524.0,,28.0000272,2.9999825,31.1667049,36.941628
2005,2005.0,Import,Algeria,Dem. People's Rep. of Korea,72.0,Iron and steel,4997.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Rep. of Korea,72.0,Iron and steel,5362.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Lebanon,72.0,Iron and steel,814.0,,28.0000272,2.9999825,33.8750629,35.843409
2005,2005.0,Import,Algeria,Latvia,72.0,Iron and steel,5463105.0,,28.0000272,2.9999825,56.8406494,24.7537645
2005,2005.0,Import,Algeria,Libya,72.0,Iron and steel,372292.0,,28.0000272,2.9999825,26.8234472,18.1236723
2005,2005.0,Import,Algeria,Lithuania,72.0,Iron and steel,3874769.0,,28.0000272,2.9999825,55.3500003,23.7499997
2005,2005.0,Import,Algeria,Luxembourg,72.0,Iron and steel,93296.0,,28.0000272,2.9999825,49.8158683,6.1296751
2005,2005.0,Import,Algeria,Maldives,72.0,Iron and steel,3464116.0,,28.0000272,2.9999825,3.7203503,73.2244152
2005,2005.0,Import,Algeria,"Other Asia, nes",72.0,Iron and steel,74751.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Rep. of Moldova,72.0,Iron and steel,11993390.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Morocco,72.0,Iron and steel,8529908.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,Netherlands,72.0,Iron and steel,6604543.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,New Caledonia,72.0,Iron and steel,142640.0,,28.0000272,2.9999825,-21.3019905,165.4880773
2005,2005.0,Import,Algeria,"Other Europe, nes",72.0,Iron and steel,6156179.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Norway,72.0,Iron and steel,688109.0,,28.0000272,2.9999825,60.5000209,9.0999715
2005,2005.0,Import,Algeria,Papua New Guinea,72.0,Iron and steel,157312.0,,28.0000272,2.9999825,-5.6816069,144.2489081
2005,2005.0,Import,Algeria,Poland,72.0,Iron and steel,18079172.0,,28.0000272,2.9999825,52.215933,19.134422
2005,2005.0,Import,Algeria,Portugal,72.0,Iron and steel,690648.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2005,2005.0,Import,Algeria,Romania,72.0,Iron and steel,3044306.0,,28.0000272,2.9999825,45.9852129,24.6859225
2005,2005.0,Import,Algeria,Russian Federation,72.0,Iron and steel,120725817.0,,28.0000272,2.9999825,64.6863136,97.7453061
2005,2005.0,Import,Algeria,Saudi Arabia,72.0,Iron and steel,76890.0,,28.0000272,2.9999825,25.6242618,42.3528328
2005,2005.0,Import,Algeria,India,72.0,Iron and steel,536500.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Slovakia,72.0,Iron and steel,456579.0,,28.0000272,2.9999825,48.7411522,19.4528646
2005,2005.0,Import,Algeria,Slovenia,72.0,Iron and steel,8603.0,,28.0000272,2.9999825,45.8133113,14.4808369
2005,2005.0,Import,Algeria,South Africa,72.0,Iron and steel,720503.0,,28.0000272,2.9999825,-28.8166236,24.991639
2005,2005.0,Import,Algeria,Spain,72.0,Iron and steel,41004180.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Sweden,72.0,Iron and steel,279855.0,,28.0000272,2.9999825,59.6749712,14.5208584
2005,2005.0,Import,Algeria,Switzerland,72.0,Iron and steel,2675383.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Syria,72.0,Iron and steel,13706.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,United Arab Emirates,72.0,Iron and steel,946645.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,Tunisia,72.0,Iron and steel,7362223.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Import,Algeria,Turkey,72.0,Iron and steel,129631999.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,Ukraine,72.0,Iron and steel,380004616.0,,28.0000272,2.9999825,49.4871968,31.2718321
2005,2005.0,Import,Algeria,Egypt,72.0,Iron and steel,3653001.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Import,Algeria,United Kingdom,72.0,Iron and steel,7802493.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,72.0,Iron and steel,894492.0,,28.0000272,2.9999825,39.7837304,-100.445882
