yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,64.0,"Footwear, gaiters and the like; parts of such articles",3773355.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Algeria,64.0,"Footwear, gaiters and the like; parts of such articles",205599.0,,34.9823018,33.1451285,28.0000272,2.9999825
2007,2007.0,Export,Cyprus,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",4973.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Export,Cyprus,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",664.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Export,Cyprus,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",16071.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Export,Cyprus,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",26026.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Export,Cyprus,Cameroon,64.0,"Footwear, gaiters and the like; parts of such articles",4968.0,,34.9823018,33.1451285,4.6125522,13.1535811
2007,2007.0,Export,Cyprus,China,64.0,"Footwear, gaiters and the like; parts of such articles",3329.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Export,Cyprus,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",13350.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Export,Cyprus,France,64.0,"Footwear, gaiters and the like; parts of such articles",90401.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Export,Cyprus,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",2135.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Export,Cyprus,Ghana,64.0,"Footwear, gaiters and the like; parts of such articles",1898.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2007,2007.0,Export,Cyprus,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",1007603.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",5918.0,,34.9823018,33.1451285,47.1817585,19.5060937
2007,2007.0,Export,Cyprus,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",21497.0,,34.9823018,33.1451285,32.6475314,54.5643516
2007,2007.0,Export,Cyprus,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",8025.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Export,Cyprus,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",739.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Export,Cyprus,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",120612.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Export,Cyprus,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",3108.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Export,Cyprus,Kazakhstan,64.0,"Footwear, gaiters and the like; parts of such articles",71834.0,,34.9823018,33.1451285,48.1012954,66.7780818
2007,2007.0,Export,Cyprus,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",2095.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Export,Cyprus,Kenya,64.0,"Footwear, gaiters and the like; parts of such articles",89360.0,,34.9823018,33.1451285,1.4419683,38.4313975
2007,2007.0,Export,Cyprus,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",7448.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",77274.0,,34.9823018,33.1451285,29.2733964,47.4979476
2007,2007.0,Export,Cyprus,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",18679.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Libya,64.0,"Footwear, gaiters and the like; parts of such articles",176873.0,,34.9823018,33.1451285,26.8234472,18.1236723
