yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,83.0,Metal; miscellaneous products of base metal,25613083.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Argentina,83.0,Metal; miscellaneous products of base metal,137.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2021,2021.0,Import,Armenia,Australia,83.0,Metal; miscellaneous products of base metal,402.0,,40.7696272,44.6736646,-24.7761086,134.755
2021,2021.0,Import,Armenia,Austria,83.0,Metal; miscellaneous products of base metal,1016552.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Belgium,83.0,Metal; miscellaneous products of base metal,22047.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Brazil,83.0,Metal; miscellaneous products of base metal,89.0,,40.7696272,44.6736646,-10.3333333,-53.2
2021,2021.0,Import,Armenia,Bulgaria,83.0,Metal; miscellaneous products of base metal,120716.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Import,Armenia,Belarus,83.0,Metal; miscellaneous products of base metal,256218.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Canada,83.0,Metal; miscellaneous products of base metal,525.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Import,Armenia,China,83.0,Metal; miscellaneous products of base metal,7022093.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Colombia,83.0,Metal; miscellaneous products of base metal,35.0,,40.7696272,44.6736646,4.099917,-72.9088133
2021,2021.0,Import,Armenia,Cyprus,83.0,Metal; miscellaneous products of base metal,683.0,,40.7696272,44.6736646,34.9823018,33.1451285
2021,2021.0,Import,Armenia,Czechia,83.0,Metal; miscellaneous products of base metal,34105.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,Denmark,83.0,Metal; miscellaneous products of base metal,1565.0,,40.7696272,44.6736646,55.670249,10.3333283
2021,2021.0,Import,Armenia,Estonia,83.0,Metal; miscellaneous products of base metal,31.0,,40.7696272,44.6736646,58.7523778,25.3319078
2021,2021.0,Import,Armenia,Finland,83.0,Metal; miscellaneous products of base metal,21313.0,,40.7696272,44.6736646,63.2467777,25.9209164
2021,2021.0,Import,Armenia,France,83.0,Metal; miscellaneous products of base metal,124985.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Georgia,83.0,Metal; miscellaneous products of base metal,77547.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Import,Armenia,Germany,83.0,Metal; miscellaneous products of base metal,753131.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Greece,83.0,Metal; miscellaneous products of base metal,406999.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Import,Armenia,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,995.0,,40.7696272,44.6736646,22.350627,114.1849161
2021,2021.0,Import,Armenia,Hungary,83.0,Metal; miscellaneous products of base metal,45221.0,,40.7696272,44.6736646,47.1817585,19.5060937
2021,2021.0,Import,Armenia,Indonesia,83.0,Metal; miscellaneous products of base metal,2171.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2021,2021.0,Import,Armenia,Iran,83.0,Metal; miscellaneous products of base metal,646185.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Iraq,83.0,Metal; miscellaneous products of base metal,21766.0,,40.7696272,44.6736646,33.0955793,44.1749775
2021,2021.0,Import,Armenia,Ireland,83.0,Metal; miscellaneous products of base metal,1774.0,,40.7696272,44.6736646,52.865196,-7.9794599
2021,2021.0,Import,Armenia,Israel,83.0,Metal; miscellaneous products of base metal,5912.0,,40.7696272,44.6736646,30.8124247,34.8594762
2021,2021.0,Import,Armenia,Italy,83.0,Metal; miscellaneous products of base metal,2417275.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Japan,83.0,Metal; miscellaneous products of base metal,163539.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Import,Armenia,Kazakhstan,83.0,Metal; miscellaneous products of base metal,5507.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Import,Armenia,Kenya,83.0,Metal; miscellaneous products of base metal,13.0,,40.7696272,44.6736646,1.4419683,38.4313975
2021,2021.0,Import,Armenia,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,248160.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Lebanon,83.0,Metal; miscellaneous products of base metal,12.0,,40.7696272,44.6736646,33.8750629,35.843409
2021,2021.0,Import,Armenia,Latvia,83.0,Metal; miscellaneous products of base metal,13574.0,,40.7696272,44.6736646,56.8406494,24.7537645
2021,2021.0,Import,Armenia,Lithuania,83.0,Metal; miscellaneous products of base metal,467.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Import,Armenia,Malaysia,83.0,Metal; miscellaneous products of base metal,35045.0,,40.7696272,44.6736646,4.5693754,102.2656823
2021,2021.0,Import,Armenia,Mexico,83.0,Metal; miscellaneous products of base metal,28040.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2021,2021.0,Import,Armenia,Morocco,83.0,Metal; miscellaneous products of base metal,2621.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2021,2021.0,Import,Armenia,Netherlands,83.0,Metal; miscellaneous products of base metal,15467.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Import,Armenia,Pakistan,83.0,Metal; miscellaneous products of base metal,61.0,,40.7696272,44.6736646,30.3308401,71.247499
2021,2021.0,Import,Armenia,Philippines,83.0,Metal; miscellaneous products of base metal,476.0,,40.7696272,44.6736646,12.7503486,122.7312101
2021,2021.0,Import,Armenia,Poland,83.0,Metal; miscellaneous products of base metal,217095.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Import,Armenia,Portugal,83.0,Metal; miscellaneous products of base metal,4118.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2021,2021.0,Import,Armenia,Romania,83.0,Metal; miscellaneous products of base metal,2012.0,,40.7696272,44.6736646,45.9852129,24.6859225
2021,2021.0,Import,Armenia,Russian Federation,83.0,Metal; miscellaneous products of base metal,6208724.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,Anguilla,83.0,Metal; miscellaneous products of base metal,329.0,,40.7696272,44.6736646,18.1954947,-63.0750234
2021,2021.0,Import,Armenia,Serbia,83.0,Metal; miscellaneous products of base metal,46516.0,,40.7696272,44.6736646,44.1534121,20.55144
2021,2021.0,Import,Armenia,India,83.0,Metal; miscellaneous products of base metal,165451.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Import,Armenia,Singapore,83.0,Metal; miscellaneous products of base metal,1349.0,,40.7696272,44.6736646,1.357107,103.8194992
2021,2021.0,Import,Armenia,Slovakia,83.0,Metal; miscellaneous products of base metal,10889.0,,40.7696272,44.6736646,48.7411522,19.4528646
2021,2021.0,Import,Armenia,Viet Nam,83.0,Metal; miscellaneous products of base metal,67014.0,,40.7696272,44.6736646,15.9266657,107.9650855
