yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,61.0,Apparel and clothing accessories; knitted or crocheted,214435592.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,121604.0,,31.1728205,-7.3362482,41.000028,19.9999619
2018,2018.0,Import,Morocco,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,1209.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Import,Morocco,Andorra,61.0,Apparel and clothing accessories; knitted or crocheted,6204.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2018,2018.0,Import,Morocco,Antigua and Barbuda,61.0,Apparel and clothing accessories; knitted or crocheted,6.0,,31.1728205,-7.3362482,17.2234721,-61.9554608
2018,2018.0,Import,Morocco,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,1180.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2018,2018.0,Import,Morocco,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,5550.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Import,Morocco,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,1439.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2018,2018.0,Import,Morocco,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,22641391.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2018,2018.0,Import,Morocco,Barbados,61.0,Apparel and clothing accessories; knitted or crocheted,178.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2018,2018.0,Import,Morocco,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,138213.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,351.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2018,2018.0,Import,Morocco,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,21724.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2018,2018.0,Import,Morocco,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,5617.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Import,Morocco,Brunei Darussalam,61.0,Apparel and clothing accessories; knitted or crocheted,66.0,,31.1728205,-7.3362482,4.4137155,114.5653908
2018,2018.0,Import,Morocco,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,199666.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Import,Morocco,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,214777.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2018,2018.0,Import,Morocco,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,3181340.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2018,2018.0,Import,Morocco,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,4554.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Import,Morocco,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,5612.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Import,Morocco,Cabo Verde,61.0,Apparel and clothing accessories; knitted or crocheted,134.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2018,2018.0,Import,Morocco,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,1823347.0,,31.1728205,-7.3362482,7.5554942,80.7137847
