yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",51142353.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Argentina,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",4933.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2011,2011.0,Import,State of Palestine,Austria,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",2787.0,,31.46242095,34.262716572130714,47.59397,14.12456
2011,2011.0,Import,State of Palestine,Belgium,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",33807.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2011,2011.0,Import,State of Palestine,China,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",286782.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,Czechia,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",277517.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2011,2011.0,Import,State of Palestine,Finland,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",413.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2011,2011.0,Import,State of Palestine,France,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",19300.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2011,2011.0,Import,State of Palestine,Germany,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",980028.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2011,2011.0,Import,State of Palestine,Greece,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",78379.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2011,2011.0,Import,State of Palestine,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",308.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2011,2011.0,Import,State of Palestine,Ireland,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",219.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2011,2011.0,Import,State of Palestine,Israel,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",26566717.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",901763.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Japan,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",7383.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2011,2011.0,Import,State of Palestine,Jordan,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",1020214.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,"Other Asia, nes",34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",31.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Netherlands,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",17330.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2011,2011.0,Import,State of Palestine,Romania,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",1370.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2011,2011.0,Import,State of Palestine,Saudi Arabia,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",46179.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2011,2011.0,Import,State of Palestine,India,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",73734.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2011,2011.0,Import,State of Palestine,Spain,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",64533.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2011,2011.0,Import,State of Palestine,Switzerland,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",210.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2011,2011.0,Import,State of Palestine,Thailand,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",3614.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2011,2011.0,Import,State of Palestine,United Arab Emirates,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",157351.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2011,2011.0,Import,State of Palestine,Turkey,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",18618310.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
