yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,24.0,Tobacco and manufactured tobacco substitutes,26213398.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,Brazil,24.0,Tobacco and manufactured tobacco substitutes,3485648.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2008,2008.0,Import,Mauritania,China,24.0,Tobacco and manufactured tobacco substitutes,218260.0,,20.2540382,-9.2399263,35.000074,104.999927
2008,2008.0,Import,Mauritania,Greece,24.0,Tobacco and manufactured tobacco substitutes,8396013.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2008,2008.0,Import,Mauritania,Kenya,24.0,Tobacco and manufactured tobacco substitutes,74146.0,,20.2540382,-9.2399263,1.4419683,38.4313975
2008,2008.0,Import,Mauritania,Paraguay,24.0,Tobacco and manufactured tobacco substitutes,27157.0,,20.2540382,-9.2399263,-23.3165935,-58.1693445
2008,2008.0,Import,Mauritania,Senegal,24.0,Tobacco and manufactured tobacco substitutes,99468.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2008,2008.0,Import,Mauritania,India,24.0,Tobacco and manufactured tobacco substitutes,20772.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2008,2008.0,Import,Mauritania,Singapore,24.0,Tobacco and manufactured tobacco substitutes,10395.0,,20.2540382,-9.2399263,1.357107,103.8194992
2008,2008.0,Import,Mauritania,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,206273.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2008,2008.0,Import,Mauritania,South Africa,24.0,Tobacco and manufactured tobacco substitutes,2032477.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2008,2008.0,Import,Mauritania,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,22496.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2008,2008.0,Import,Mauritania,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,17264.0,,20.2540382,-9.2399263,,
2008,2008.0,Import,Mauritania,USA,24.0,Tobacco and manufactured tobacco substitutes,11603028.0,,20.2540382,-9.2399263,39.7837304,-100.445882
