yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,895640.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1040.0,,26.1551249,50.5344606,24.4769288,90.2934413
2019,2019.0,Import,Bahrain,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,136701.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17860.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,25460.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,43.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Hungary,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,345.0,,26.1551249,50.5344606,47.1817585,19.5060937
2019,2019.0,Import,Bahrain,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,53103.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,989.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Lithuania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3216.0,,26.1551249,50.5344606,55.3500003,23.7499997
2019,2019.0,Import,Bahrain,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1195.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Import,Bahrain,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,571.0,,26.1551249,50.5344606,64.6863136,97.7453061
2019,2019.0,Import,Bahrain,Saudi Arabia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,112.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Import,Bahrain,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,584996.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16866.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Import,Bahrain,Syria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4499.0,,26.1551249,50.5344606,34.6401861,39.0494106
2019,2019.0,Import,Bahrain,Thailand,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,60.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Import,Bahrain,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19407.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Import,Bahrain,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1864.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Import,Bahrain,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,24327.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Import,Bahrain,United Rep. of Tanzania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1790.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1188.0,,26.1551249,50.5344606,39.7837304,-100.445882
