yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,4.0,"Dairy products, eggs, honey, edible animal product nes",73804624.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Argentina,4.0,"Dairy products, eggs, honey, edible animal product nes",30134.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2003,2003.0,Import,Qatar,Australia,4.0,"Dairy products, eggs, honey, edible animal product nes",3159743.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Austria,4.0,"Dairy products, eggs, honey, edible animal product nes",276486.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",255828.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Belgium,4.0,"Dairy products, eggs, honey, edible animal product nes",44210.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Bulgaria,4.0,"Dairy products, eggs, honey, edible animal product nes",26667.0,,25.3336984,51.2295295,42.6073975,25.4856617
2003,2003.0,Import,Qatar,Canada,4.0,"Dairy products, eggs, honey, edible animal product nes",49203.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,China,4.0,"Dairy products, eggs, honey, edible animal product nes",3091.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Cyprus,4.0,"Dairy products, eggs, honey, edible animal product nes",358046.0,,25.3336984,51.2295295,34.9823018,33.1451285
2003,2003.0,Import,Qatar,Czechia,4.0,"Dairy products, eggs, honey, edible animal product nes",436173.0,,25.3336984,51.2295295,49.7439047,15.3381061
2003,2003.0,Import,Qatar,Denmark,4.0,"Dairy products, eggs, honey, edible animal product nes",4142157.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,France,4.0,"Dairy products, eggs, honey, edible animal product nes",3191889.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,State of Palestine,4.0,"Dairy products, eggs, honey, edible animal product nes",2858.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2003,2003.0,Import,Qatar,Germany,4.0,"Dairy products, eggs, honey, edible animal product nes",1617315.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Hungary,4.0,"Dairy products, eggs, honey, edible animal product nes",23552.0,,25.3336984,51.2295295,47.1817585,19.5060937
2003,2003.0,Import,Qatar,Indonesia,4.0,"Dairy products, eggs, honey, edible animal product nes",42124.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Iran,4.0,"Dairy products, eggs, honey, edible animal product nes",207430.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Ireland,4.0,"Dairy products, eggs, honey, edible animal product nes",248108.0,,25.3336984,51.2295295,52.865196,-7.9794599
2003,2003.0,Import,Qatar,Italy,4.0,"Dairy products, eggs, honey, edible animal product nes",218532.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Jordan,4.0,"Dairy products, eggs, honey, edible animal product nes",1564778.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Kuwait,4.0,"Dairy products, eggs, honey, edible animal product nes",330680.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,4.0,"Dairy products, eggs, honey, edible animal product nes",41682.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Malaysia,4.0,"Dairy products, eggs, honey, edible animal product nes",859737.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,Morocco,4.0,"Dairy products, eggs, honey, edible animal product nes",449211.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2003,2003.0,Import,Qatar,Netherlands,4.0,"Dairy products, eggs, honey, edible animal product nes",12156367.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,New Zealand,4.0,"Dairy products, eggs, honey, edible animal product nes",1433377.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2003,2003.0,Import,Qatar,"Other Europe, nes",4.0,"Dairy products, eggs, honey, edible animal product nes",634649.0,,25.3336984,51.2295295,,
