yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,31.0,Fertilizers,3501295.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Belgium,31.0,Fertilizers,49474.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,China,31.0,Fertilizers,7661.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Germany,31.0,Fertilizers,55492.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,Italy,31.0,Fertilizers,6629.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Import,Bahrain,Jordan,31.0,Fertilizers,252752.0,,26.1551249,50.5344606,31.1667049,36.941628
2015,2015.0,Import,Bahrain,Netherlands,31.0,Fertilizers,2882.0,,26.1551249,50.5344606,52.2434979,5.6343227
2015,2015.0,Import,Bahrain,New Zealand,31.0,Fertilizers,922.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2015,2015.0,Import,Bahrain,Saudi Arabia,31.0,Fertilizers,2769372.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Import,Bahrain,India,31.0,Fertilizers,15.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Import,Bahrain,South Africa,31.0,Fertilizers,2854.0,,26.1551249,50.5344606,-28.8166236,24.991639
2015,2015.0,Import,Bahrain,Spain,31.0,Fertilizers,4585.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2015,2015.0,Import,Bahrain,Switzerland,31.0,Fertilizers,44.0,,26.1551249,50.5344606,46.7985624,8.2319736
2015,2015.0,Import,Bahrain,Thailand,31.0,Fertilizers,56.0,,26.1551249,50.5344606,14.8971921,100.83273
2015,2015.0,Import,Bahrain,United Arab Emirates,31.0,Fertilizers,272917.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Import,Bahrain,Egypt,31.0,Fertilizers,2478.0,,26.1551249,50.5344606,26.2540493,29.2675469
2015,2015.0,Import,Bahrain,United Kingdom,31.0,Fertilizers,12522.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Import,Bahrain,USA,31.0,Fertilizers,60632.0,,26.1551249,50.5344606,39.7837304,-100.445882
