yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,74.0,Copper and articles thereof,38344178.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Azerbaijan,74.0,Copper and articles thereof,4417.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Armenia,74.0,Copper and articles thereof,35195.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Bulgaria,74.0,Copper and articles thereof,1164833.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Export,Georgia,Belarus,74.0,Copper and articles thereof,3585275.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Export,Georgia,China,74.0,Copper and articles thereof,5707577.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Export,Georgia,Czechia,74.0,Copper and articles thereof,96.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Export,Georgia,France,74.0,Copper and articles thereof,248.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Export,Georgia,Germany,74.0,Copper and articles thereof,208384.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Export,Georgia,"China, Hong Kong SAR",74.0,Copper and articles thereof,125450.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Export,Georgia,Italy,74.0,Copper and articles thereof,631223.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Export,Georgia,Japan,74.0,Copper and articles thereof,156800.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2021,2021.0,Export,Georgia,Kazakhstan,74.0,Copper and articles thereof,1000.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Export,Georgia,Rep. of Korea,74.0,Copper and articles thereof,470255.0,,32.3293809,-83.1137366,,
2021,2021.0,Export,Georgia,Lithuania,74.0,Copper and articles thereof,107449.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Export,Georgia,Netherlands,74.0,Copper and articles thereof,589001.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Export,Georgia,Norway,74.0,Copper and articles thereof,29429.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2021,2021.0,Export,Georgia,Poland,74.0,Copper and articles thereof,258.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Export,Georgia,Russian Federation,74.0,Copper and articles thereof,1731920.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Export,Georgia,Saudi Arabia,74.0,Copper and articles thereof,54570.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2021,2021.0,Export,Georgia,India,74.0,Copper and articles thereof,499516.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2021,2021.0,Export,Georgia,Thailand,74.0,Copper and articles thereof,374853.0,,32.3293809,-83.1137366,14.8971921,100.83273
2021,2021.0,Export,Georgia,United Arab Emirates,74.0,Copper and articles thereof,183539.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Export,Georgia,Turkey,74.0,Copper and articles thereof,2064029.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Export,Georgia,Turkmenistan,74.0,Copper and articles thereof,24910.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2021,2021.0,Export,Georgia,Ukraine,74.0,Copper and articles thereof,20462678.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Export,Georgia,United Kingdom,74.0,Copper and articles thereof,130909.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2021,2021.0,Export,Georgia,USA,74.0,Copper and articles thereof,350.0,,32.3293809,-83.1137366,39.7837304,-100.445882
