yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,16.0,"Preparations of meat, of fish or of crustaceans",666275.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Bulgaria,16.0,"Preparations of meat, of fish or of crustaceans",15518.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Export,Cyprus,Germany,16.0,"Preparations of meat, of fish or of crustaceans",38693.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Export,Cyprus,Greece,16.0,"Preparations of meat, of fish or of crustaceans",57710.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,"China, Hong Kong SAR",16.0,"Preparations of meat, of fish or of crustaceans",65172.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Export,Cyprus,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",58403.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Export,Cyprus,Lebanon,16.0,"Preparations of meat, of fish or of crustaceans",394260.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Export,Cyprus,Qatar,16.0,"Preparations of meat, of fish or of crustaceans",3818.0,,34.9823018,33.1451285,25.3336984,51.2295295
2003,2003.0,Export,Cyprus,Syria,16.0,"Preparations of meat, of fish or of crustaceans",25532.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Export,Cyprus,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",7168.0,,34.9823018,33.1451285,24.0002488,53.9994829
