yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Kuwait,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1805049.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Re-Export,Kuwait,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46862.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Re-Export,Kuwait,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",755.0,,29.2733964,47.4979476,22.350627,114.1849161
2020,2020.0,Re-Export,Kuwait,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",518276.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Re-Export,Kuwait,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",515169.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Re-Export,Kuwait,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3034.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Re-Export,Kuwait,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",50991.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Re-Export,Kuwait,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",118378.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Re-Export,Kuwait,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",342346.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Re-Export,Kuwait,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4699.0,,29.2733964,47.4979476,34.6401861,39.0494106
2020,2020.0,Re-Export,Kuwait,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",204539.0,,29.2733964,47.4979476,24.0002488,53.9994829
