yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,64.0,"Footwear, gaiters and the like, parts thereof",1947860.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Algeria,64.0,"Footwear, gaiters and the like, parts thereof",24032.0,,25.6242618,42.3528328,28.0000272,2.9999825
1995,1995.0,Export,Saudi Arabia,Bahrain,64.0,"Footwear, gaiters and the like, parts thereof",214956.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Canada,64.0,"Footwear, gaiters and the like, parts thereof",45862.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Export,Saudi Arabia,China,64.0,"Footwear, gaiters and the like, parts thereof",1241.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Export,Saudi Arabia,Ethiopia,64.0,"Footwear, gaiters and the like, parts thereof",115828.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Export,Saudi Arabia,Eritrea,64.0,"Footwear, gaiters and the like, parts thereof",2482.0,,25.6242618,42.3528328,15.9500319,37.9999668
1995,1995.0,Export,Saudi Arabia,Djibouti,64.0,"Footwear, gaiters and the like, parts thereof",12899.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Export,Saudi Arabia,Germany,64.0,"Footwear, gaiters and the like, parts thereof",961.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Export,Saudi Arabia,Guinea,64.0,"Footwear, gaiters and the like, parts thereof",801.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1995,1995.0,Export,Saudi Arabia,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like, parts thereof",11106.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Export,Saudi Arabia,Italy,64.0,"Footwear, gaiters and the like, parts thereof",7014.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Export,Saudi Arabia,Japan,64.0,"Footwear, gaiters and the like, parts thereof",156832.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Export,Saudi Arabia,Jordan,64.0,"Footwear, gaiters and the like, parts thereof",49749.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Kuwait,64.0,"Footwear, gaiters and the like, parts thereof",113450.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Libya,64.0,"Footwear, gaiters and the like, parts thereof",7114.0,,25.6242618,42.3528328,26.8234472,18.1236723
1995,1995.0,Export,Saudi Arabia,Mauritania,64.0,"Footwear, gaiters and the like, parts thereof",29638.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1995,1995.0,Export,Saudi Arabia,Morocco,64.0,"Footwear, gaiters and the like, parts thereof",1884.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Export,Saudi Arabia,Oman,64.0,"Footwear, gaiters and the like, parts thereof",12377.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Export,Saudi Arabia,Nigeria,64.0,"Footwear, gaiters and the like, parts thereof",801.0,,25.6242618,42.3528328,9.6000359,7.9999721
1995,1995.0,Export,Saudi Arabia,Pakistan,64.0,"Footwear, gaiters and the like, parts thereof",2296.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Export,Saudi Arabia,Qatar,64.0,"Footwear, gaiters and the like, parts thereof",104557.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,Senegal,64.0,"Footwear, gaiters and the like, parts thereof",1602.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1995,1995.0,Export,Saudi Arabia,Somalia,64.0,"Footwear, gaiters and the like, parts thereof",23489.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Export,Saudi Arabia,Fmr Sudan,64.0,"Footwear, gaiters and the like, parts thereof",336806.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Export,Saudi Arabia,Syria,64.0,"Footwear, gaiters and the like, parts thereof",2488.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Export,Saudi Arabia,Thailand,64.0,"Footwear, gaiters and the like, parts thereof",667.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,64.0,"Footwear, gaiters and the like, parts thereof",354981.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,Tunisia,64.0,"Footwear, gaiters and the like, parts thereof",14527.0,,25.6242618,42.3528328,33.8439408,9.400138
1995,1995.0,Export,Saudi Arabia,Egypt,64.0,"Footwear, gaiters and the like, parts thereof",50040.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Export,Saudi Arabia,United Kingdom,64.0,"Footwear, gaiters and the like, parts thereof",9433.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Export,Saudi Arabia,United Rep. of Tanzania,64.0,"Footwear, gaiters and the like, parts thereof",856.0,,25.6242618,42.3528328,,
