yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,74.0,Copper and articles thereof,351739640.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Australia,74.0,Copper and articles thereof,6340808.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Import,Saudi Arabia,Bahrain,74.0,Copper and articles thereof,594934.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Import,Saudi Arabia,Belgium,74.0,Copper and articles thereof,107467.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Import,Saudi Arabia,Canada,74.0,Copper and articles thereof,120533.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Import,Saudi Arabia,Chile,74.0,Copper and articles thereof,37470980.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2003,2003.0,Import,Saudi Arabia,China,74.0,Copper and articles thereof,3177071.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,Czechia,74.0,Copper and articles thereof,2756003.0,,25.6242618,42.3528328,49.7439047,15.3381061
2003,2003.0,Import,Saudi Arabia,Denmark,74.0,Copper and articles thereof,33067.0,,25.6242618,42.3528328,55.670249,10.3333283
2003,2003.0,Import,Saudi Arabia,Finland,74.0,Copper and articles thereof,1129068.0,,25.6242618,42.3528328,63.2467777,25.9209164
2003,2003.0,Import,Saudi Arabia,France,74.0,Copper and articles thereof,7315476.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Germany,74.0,Copper and articles thereof,10421613.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,Iran,74.0,Copper and articles thereof,23731496.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Import,Saudi Arabia,Italy,74.0,Copper and articles thereof,9174678.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,Japan,74.0,Copper and articles thereof,7158142.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Import,Saudi Arabia,Rep. of Korea,74.0,Copper and articles thereof,3603738.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Kuwait,74.0,Copper and articles thereof,1012801.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Import,Saudi Arabia,Lebanon,74.0,Copper and articles thereof,138667.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Import,Saudi Arabia,Malaysia,74.0,Copper and articles thereof,6446941.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Import,Saudi Arabia,Mexico,74.0,Copper and articles thereof,53867.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2003,2003.0,Import,Saudi Arabia,"Other Asia, nes",74.0,Copper and articles thereof,923734.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Netherlands,74.0,Copper and articles thereof,1826669.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Import,Saudi Arabia,New Zealand,74.0,Copper and articles thereof,422134.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2003,2003.0,Import,Saudi Arabia,Norway,74.0,Copper and articles thereof,132533.0,,25.6242618,42.3528328,60.5000209,9.0999715
2003,2003.0,Import,Saudi Arabia,Pakistan,74.0,Copper and articles thereof,1486402.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Import,Saudi Arabia,Poland,74.0,Copper and articles thereof,164267.0,,25.6242618,42.3528328,52.215933,19.134422
2003,2003.0,Import,Saudi Arabia,Portugal,74.0,Copper and articles thereof,57333.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2003,2003.0,Import,Saudi Arabia,Russian Federation,74.0,Copper and articles thereof,73067.0,,25.6242618,42.3528328,64.6863136,97.7453061
2003,2003.0,Import,Saudi Arabia,India,74.0,Copper and articles thereof,44486989.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Import,Saudi Arabia,South Africa,74.0,Copper and articles thereof,262934.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Import,Saudi Arabia,Spain,74.0,Copper and articles thereof,488534.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Import,Saudi Arabia,Sweden,74.0,Copper and articles thereof,7275209.0,,25.6242618,42.3528328,59.6749712,14.5208584
2003,2003.0,Import,Saudi Arabia,Switzerland,74.0,Copper and articles thereof,242134.0,,25.6242618,42.3528328,46.7985624,8.2319736
2003,2003.0,Import,Saudi Arabia,Syria,74.0,Copper and articles thereof,851468.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Import,Saudi Arabia,Thailand,74.0,Copper and articles thereof,14695752.0,,25.6242618,42.3528328,14.8971921,100.83273
2003,2003.0,Import,Saudi Arabia,United Arab Emirates,74.0,Copper and articles thereof,1297335.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Import,Saudi Arabia,Tunisia,74.0,Copper and articles thereof,28533.0,,25.6242618,42.3528328,33.8439408,9.400138
2003,2003.0,Import,Saudi Arabia,Turkey,74.0,Copper and articles thereof,1591202.0,,25.6242618,42.3528328,38.9597594,34.9249653
