yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Kuwait,World,91.0,Clocks and watches and parts thereof,53838326.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Re-Export,Kuwait,Bahrain,91.0,Clocks and watches and parts thereof,2749.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Re-Export,Kuwait,France,91.0,Clocks and watches and parts thereof,777.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Re-Export,Kuwait,Germany,91.0,Clocks and watches and parts thereof,68165.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Re-Export,Kuwait,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,12029801.0,,29.2733964,47.4979476,22.350627,114.1849161
2016,2016.0,Re-Export,Kuwait,Iraq,91.0,Clocks and watches and parts thereof,5061.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Re-Export,Kuwait,Italy,91.0,Clocks and watches and parts thereof,68390.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Re-Export,Kuwait,Jordan,91.0,Clocks and watches and parts thereof,198.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Re-Export,Kuwait,Lebanon,91.0,Clocks and watches and parts thereof,127031.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Re-Export,Kuwait,Oman,91.0,Clocks and watches and parts thereof,129.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Re-Export,Kuwait,Qatar,91.0,Clocks and watches and parts thereof,193572.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Re-Export,Kuwait,Saudi Arabia,91.0,Clocks and watches and parts thereof,9603.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Re-Export,Kuwait,Singapore,91.0,Clocks and watches and parts thereof,1932318.0,,29.2733964,47.4979476,1.357107,103.8194992
2016,2016.0,Re-Export,Kuwait,Switzerland,91.0,Clocks and watches and parts thereof,7010013.0,,29.2733964,47.4979476,46.7985624,8.2319736
2016,2016.0,Re-Export,Kuwait,United Arab Emirates,91.0,Clocks and watches and parts thereof,31569021.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Re-Export,Kuwait,United Kingdom,91.0,Clocks and watches and parts thereof,647258.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Re-Export,Kuwait,Free Zones,91.0,Clocks and watches and parts thereof,174232.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
