yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Afghanistan,World,24.0,Tobacco and manufactured tobacco substitutes,49899374.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2009,2009.0,Import,Afghanistan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,60200.0,,33.7680065,66.2385139,42.6073975,25.4856617
2009,2009.0,Import,Afghanistan,China,24.0,Tobacco and manufactured tobacco substitutes,793786.0,,33.7680065,66.2385139,35.000074,104.999927
2009,2009.0,Import,Afghanistan,Germany,24.0,Tobacco and manufactured tobacco substitutes,279383.0,,33.7680065,66.2385139,51.1638175,10.4478313
2009,2009.0,Import,Afghanistan,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,178560.0,,33.7680065,66.2385139,22.350627,114.1849161
2009,2009.0,Import,Afghanistan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,11350.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2009,2009.0,Import,Afghanistan,Iran,24.0,Tobacco and manufactured tobacco substitutes,263176.0,,33.7680065,66.2385139,32.6475314,54.5643516
2009,2009.0,Import,Afghanistan,Japan,24.0,Tobacco and manufactured tobacco substitutes,4192505.0,,33.7680065,66.2385139,36.5748441,139.2394179
2009,2009.0,Import,Afghanistan,Kazakhstan,24.0,Tobacco and manufactured tobacco substitutes,893680.0,,33.7680065,66.2385139,48.1012954,66.7780818
2009,2009.0,Import,Afghanistan,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,37959659.0,,33.7680065,66.2385139,,
2009,2009.0,Import,Afghanistan,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,437822.0,,33.7680065,66.2385139,30.3308401,71.247499
2009,2009.0,Import,Afghanistan,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,2038426.0,,33.7680065,66.2385139,25.6242618,42.3528328
2009,2009.0,Import,Afghanistan,India,24.0,Tobacco and manufactured tobacco substitutes,1079237.0,,33.7680065,66.2385139,22.3511148,78.6677428
2009,2009.0,Import,Afghanistan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,1342676.0,,33.7680065,66.2385139,24.0002488,53.9994829
2009,2009.0,Import,Afghanistan,Turkmenistan,24.0,Tobacco and manufactured tobacco substitutes,28927.0,,33.7680065,66.2385139,39.3763807,59.3924609
2009,2009.0,Import,Afghanistan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,339987.0,,33.7680065,66.2385139,54.7023545,-3.2765753
