yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,24.0,Tobacco and manufactured tobacco substitutes,193611.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Bosnia Herzegovina,24.0,Tobacco and manufactured tobacco substitutes,118.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2010,2010.0,Export,Georgia,Brazil,24.0,Tobacco and manufactured tobacco substitutes,93.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2010,2010.0,Export,Georgia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,1390.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Export,Georgia,China,24.0,Tobacco and manufactured tobacco substitutes,6.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Export,Georgia,Denmark,24.0,Tobacco and manufactured tobacco substitutes,1508.0,,32.3293809,-83.1137366,55.670249,10.3333283
2010,2010.0,Export,Georgia,Germany,24.0,Tobacco and manufactured tobacco substitutes,234.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Export,Georgia,Iran,24.0,Tobacco and manufactured tobacco substitutes,174025.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2010,2010.0,Export,Georgia,Ireland,24.0,Tobacco and manufactured tobacco substitutes,125.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2010,2010.0,Export,Georgia,Jordan,24.0,Tobacco and manufactured tobacco substitutes,5.0,,32.3293809,-83.1137366,31.1667049,36.941628
2010,2010.0,Export,Georgia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,8514.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Export,Georgia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,3591.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Export,Georgia,India,24.0,Tobacco and manufactured tobacco substitutes,495.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2010,2010.0,Export,Georgia,South Africa,24.0,Tobacco and manufactured tobacco substitutes,1532.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2010,2010.0,Export,Georgia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,1971.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Export,Georgia,USA,24.0,Tobacco and manufactured tobacco substitutes,5.0,,32.3293809,-83.1137366,39.7837304,-100.445882
