yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Oman,World,20.0,"Preparations of vegetables, fruit or nuts",21840106.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Export,Oman,Afghanistan,20.0,"Preparations of vegetables, fruit or nuts",52481.0,,21.0000287,57.0036901,33.7680065,66.2385139
2008,2008.0,Export,Oman,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",97969.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Export,Oman,Bangladesh,20.0,"Preparations of vegetables, fruit or nuts",21748.0,,21.0000287,57.0036901,24.4769288,90.2934413
2008,2008.0,Export,Oman,Cameroon,20.0,"Preparations of vegetables, fruit or nuts",74481.0,,21.0000287,57.0036901,4.6125522,13.1535811
2008,2008.0,Export,Oman,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",108094.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Export,Oman,Comoros,20.0,"Preparations of vegetables, fruit or nuts",262570.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2008,2008.0,Export,Oman,Congo,20.0,"Preparations of vegetables, fruit or nuts",15165.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2008,2008.0,Export,Oman,Eritrea,20.0,"Preparations of vegetables, fruit or nuts",778276.0,,21.0000287,57.0036901,15.9500319,37.9999668
2008,2008.0,Export,Oman,France,20.0,"Preparations of vegetables, fruit or nuts",30564.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Export,Oman,Djibouti,20.0,"Preparations of vegetables, fruit or nuts",1519702.0,,21.0000287,57.0036901,11.8145966,42.8453061
2008,2008.0,Export,Oman,State of Palestine,20.0,"Preparations of vegetables, fruit or nuts",22159.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2008,2008.0,Export,Oman,Iran,20.0,"Preparations of vegetables, fruit or nuts",602705.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Export,Oman,Iraq,20.0,"Preparations of vegetables, fruit or nuts",35355.0,,21.0000287,57.0036901,33.0955793,44.1749775
2008,2008.0,Export,Oman,Jordan,20.0,"Preparations of vegetables, fruit or nuts",304029.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Export,Oman,Kenya,20.0,"Preparations of vegetables, fruit or nuts",75142.0,,21.0000287,57.0036901,1.4419683,38.4313975
2008,2008.0,Export,Oman,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",720942.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Export,Oman,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",31750.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Export,Oman,Mauritania,20.0,"Preparations of vegetables, fruit or nuts",27178.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2008,2008.0,Export,Oman,Mauritius,20.0,"Preparations of vegetables, fruit or nuts",27441.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2008,2008.0,Export,Oman,Morocco,20.0,"Preparations of vegetables, fruit or nuts",23118.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2008,2008.0,Export,Oman,Pakistan,20.0,"Preparations of vegetables, fruit or nuts",73683.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Export,Oman,Qatar,20.0,"Preparations of vegetables, fruit or nuts",430390.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Export,Oman,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",322390.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Export,Oman,Singapore,20.0,"Preparations of vegetables, fruit or nuts",79932.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Export,Oman,Somalia,20.0,"Preparations of vegetables, fruit or nuts",1114165.0,,21.0000287,57.0036901,8.3676771,49.083416
2008,2008.0,Export,Oman,Fmr Sudan,20.0,"Preparations of vegetables, fruit or nuts",2722293.0,,21.0000287,57.0036901,18.046398,34.41288
2008,2008.0,Export,Oman,Syria,20.0,"Preparations of vegetables, fruit or nuts",37779.0,,21.0000287,57.0036901,34.6401861,39.0494106
2008,2008.0,Export,Oman,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",4781556.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Export,Oman,Tunisia,20.0,"Preparations of vegetables, fruit or nuts",1821.0,,21.0000287,57.0036901,33.8439408,9.400138
2008,2008.0,Export,Oman,Egypt,20.0,"Preparations of vegetables, fruit or nuts",31615.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Export,Oman,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",26159.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Export,Oman,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit or nuts",1045821.0,,21.0000287,57.0036901,,
2008,2008.0,Export,Oman,Yemen,20.0,"Preparations of vegetables, fruit or nuts",6341632.0,,21.0000287,57.0036901,16.3471243,47.8915271
