yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,31.0,Fertilizers,5810577.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Austria,31.0,Fertilizers,26879.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Import,Bahrain,Belgium,31.0,Fertilizers,159155.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Canada,31.0,Fertilizers,14811.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,China,31.0,Fertilizers,17200.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Finland,31.0,Fertilizers,2056.0,,26.1551249,50.5344606,63.2467777,25.9209164
2013,2013.0,Import,Bahrain,Germany,31.0,Fertilizers,52000.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Indonesia,31.0,Fertilizers,209.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Jordan,31.0,Fertilizers,758347.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Import,Bahrain,Netherlands,31.0,Fertilizers,164.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,Norway,31.0,Fertilizers,4885.0,,26.1551249,50.5344606,60.5000209,9.0999715
2013,2013.0,Import,Bahrain,Saudi Arabia,31.0,Fertilizers,4189793.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Import,Bahrain,India,31.0,Fertilizers,185571.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,Spain,31.0,Fertilizers,10117.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Import,Bahrain,United Arab Emirates,31.0,Fertilizers,244074.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Import,Bahrain,United Kingdom,31.0,Fertilizers,99264.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Import,Bahrain,USA,31.0,Fertilizers,46053.0,,26.1551249,50.5344606,39.7837304,-100.445882
